#TimeStamp
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.08
1200.18
1200.18
1200.18
1200.18
1200.18
1200.18
1200.18
1200.18
1200.18
1200.18
1200.18
1200.18
1200.18
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5602.88
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.01
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5603.1
5684.45
5684.45
5684.45
5684.45
5694.99
5694.99
5697.96
5697.96
5720.11
5720.11
5733.01
5736.5
5736.5
5736.59
5736.59
5755.31
5755.31
5755.31
5756.07
5756.07
5764.52
5772.63
5772.63
5775.39
5775.39
5776.14
5789.96
5789.96
5792.69
5792.69
5792.69
5792.69
5804.97
5823.66
5823.66
5830.43
5830.43
5848.47
5851.6
5851.6
5851.6
5851.6
5851.69
5851.69
5868.53
5868.53
5885.37
5886.5
5893.48
5903.73
5903.73
5903.73
5903.73
5911.87
5911.87
5921.79
5921.79
5922.43
5922.43
5926.47
5929.72
5929.72
5946.91
5947.94
5967.49
5967.49
5967.49
5967.62
6037.46
6081.29
6200.26
6371.91
6398.89
6522.74
6539.71
6649.5
6766.5
6794.61
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.05
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6803.14
6898.77
6898.77
6898.77
6898.77
6898.77
6908.99
6908.99
6912.17
6921.55
6921.55
6943.28
6943.28
6943.28
6967.94
6967.94
6967.94
6967.94
6967.94
6967.94
6967.94
6982.79
7001.03
7007.81
7025.59
7030.32
7030.32
7031.78
7031.78
7035.6
7035.6
7035.6
7035.6
7044.98
7047.08
7069.47
7069.47
7069.47
7069.47
7069.47
7069.47
7069.47
7092.31
7092.31
7092.31
7109.45
7109.45
7109.45
7109.45
7117.91
7117.91
7117.91
7117.91
7118.32
7143.43
7143.43
7143.43
7143.43
7143.43
7153.47
7153.47
7153.47
7177.81
7177.81
7177.81
7185.53
7185.53
7191.07
7191.07
7191.07
7191.49
7191.49
7191.49
7195.54
7195.54
7199.4
