#TimeStamp
1349.45
1350.22
1353.03
1353.54
1356.41
1357.02
1357.31
1359.53
1362.08
1367.55
1372.17
1373.61
1377.09
1377.4
1383.07
1386.42
1387.61
1387.75
1392.26
1396.46
1397.51
1397.82
1404.64
1406.46
1412.31
1413.13
1416.54
1417.63
1417.72
1419.63
1426.01
1429.71
1430.44
1432.43
1436.09
1436.61
1436.65
1438.06
1440.48
1446.65
1449.83
1452.52
1453.27
1456.64
1457.8
1458.29
1460.53
1462.65
1463.35
1464.76
1469.89
1472.73
1473.43
1474.82
1476.2
1476.73
1477.76
1478.37
1486.28
1488.53
1493.5
1494.92
1496.7
1496.79
1499.95
1500.63
1504.91
1505
1506.75
1508.58
1510.04
1510.71
1516.33
1518.5
1520.8
1525.04
1536.46
1536.9
1537.88
1543.38
1547.92
1548.6
1556.81
1556.98
1558.65
1558.65
1560.86
1565.02
1566.87
1567.05
1573.76
1575.1
1575.19
1578.73
1586.6
1587.01
1587.22
1587.99
1593.56
1596.74
1597.15
1597.35
1598.1
1600.24
1605.95
1607.22
1610.4
1612.96
1616.04
1617.41
1618.97
1620.55
1621.21
1623.03
1628.88
1630.59
1633.65
1637.5
1637.82
1641.27
1643.09
1647.45
1647.54
1651.09
1653.13
1653.47
1656.14
1657.89
1659.2
1663.65
1664.94
1667.52
1667.94
1669.24
1671.15
1673.95
1678.09
1679.33
1683.18
1684.02
1687.69
1688.17
1689.18
1689.41
1690.44
1691.41
1699.47
1701.24
1704.1
1709.28
1709.51
1710.58
1714.17
1717.84
1718.23
1719.36
1719.67
1721.9
1725.14
1727.74
1729.43
1731.34
1737.79
1737.88
1738.27
1745.24
1750.64
1751.42
1751.83
1756.26
1758.22
1760.71
1761.49
1766.31
1767.57
1771.49
1775.33
1776.37
1777.9
1778.42
1781.56
1782.01
1787.62
1788.29
1789.64
1790.85
1791.7
1792.07
1795.44
1798.02
1808.15
1808.34
1808.78
1809.71
1811.78
1811.78
1817.66
1818.47
1818.87
1820.98
1822.03
1828.94
1831.83
1831.83
1832.08
1835.59
1837.72
1838.23
1838.55
1847.76
1848.29
1849.82
1858.39
1858.6
1858.99
1861.09
1862.21
1865.67
1867.86
1870.49
1871.32
1875.88
1876.27
1878.5
1878.68
1879.12
1880.56
1881.36
1886.64
1888.75
1892.24
1892.37
1895.78
1895.99
1897.98
1898.65
1901.27
1901.41
1902.31
1905.83
1909.26
1912.24
1915.91
1919.31
1920.67
1922.31
1926.07
1930.87
1930.92
1931.36
1932.41
1932.52
1936
1938.12
1940.97
1942.47
1942.56
1946.09
1948.78
1950.93
1952.63
1958.93
1960.97
1961.44
1961.62
1969.11
1971.67
1972.41
1972.58
1972.68
1978.24
1979.16
1981.55
1981.82
1983.24
1986.28
1988.37
1989.21
1991.05
1991.05
1992.46
1992.64
1998.83
1999.25
2001.16
2001.71
2001.87
2002.86
2003.29
2006.35
2009.3
2011.17
2011.21
2012.55
2018.87
2021.21
2021.38
2026.44
2031.8
2032.76
2032.93
2038.97
2041.26
2041.48
2041.94
2041.98
2043.51
2046.53
2049.02
2051.55
2051.81
2052.06
2052.83
2059.17
2060.52
2061.49
2061.62
2062.03
2062.15
2062.75
2063.06
2063.65
2064.71
2072.8
2074.75
2076.63
2081.7
2084.83
2091.57
2093.77
2101.64
2103.33
2103.84
2105
2106.73
2112.26
2113.95
2121.75
2122.32
2124.58
2124.67
2125.65
2132.37
2133.41
2135.73
2136.85
2143.12
2144.7
2144.74
2145.1
2146.92
2149.32
2151.9
2156.68
2159.39
2161.17
2164.07
2164.76
2164.81
2165.8
2166.72
2167.01
2171.96
2173.24
2175.86
2176.96
2181.24
2183.31
2183.49
2184.81
2185.31
2191.33
2192.04
2193.49
2194.91
2194.91
2195.95
2201.39
2203.59
2203.59
2205.08
2207.07
2207.12
2211.49
2212.16
2213.65
2214.26
2221.61
2223.66
2223.71
2230.67
2232.26
2233.73
2233.78
2235.47
2236.07
2237.16
2240.71
2242.44
2243.96
2245.16
2245.56
2254.02
2258.06
2262.57
2263.84
2265.21
2265.64
2266.26
2267.25
2272.68
2274.38
2275.69
2276.4
2281.86
2282.77
2283.94
2285.26
2285.81
2286.48
2288.2
2290.85
2291.93
2294.15
2300.91
2302.87
2309.63
2310.99
2311.99
2312.92
2314.07
2314.52
2315.33
2316.56
2318.29
2319.86
2321.03
2322.37
2323.04
2324.6
2325.91
2327.41
2328.36
2330.03
2332.49
2336.08
2337.49
2340.09
2341.09
2342.58
2343.11
2344.64
2345.41
2346.12
2346.9
2348.42
2352.65
2354.23
2354.7
2356.17
2356.99
2357.61
2358.5
2361.26
2362.85
2363.2
2364.27
2364.72
2365.47
2366.24
2368.64
2372.97
2373.25
2374.36
2376.29
2377.67
2378.68
2383.05
2383.29
2384.4
2384.77
2385.64
2387.72
2390.34
2395.72
2396.39
2401.69
2411.74
2413.35
2415.76
2417.84
2430.47
2431.78
2433.19
2433.39
2436.46
2437.14
2441.85
2441.9
2443.5
2446.54
2447.19
2451.93
2451.98
2453.28
2453.56
2454.63
2455.86
2456.18
2457.23
2458.94
2461.99
2463.64
2467.33
2468.99
2470.55
2473.71
2476.35
2477.41
2478.33
2483.39
2483.89
2484.69
2485.98
2487.45
2489.21
2493.53
2494.01
2494.74
2496.43
2497.66
2499.34
2502.1
2503.59
2504.1
2504.86
2506.03
2506.48
2510.74
2512.12
2514.16
2517.74
2522.07
2522.18
2523.65
2524.23
2526.55
2527.83
2532.23
2532.27
2533.73
2534.27
2534.47
2536.13
2537.88
2540.83
2543.83
2544.51
2546.47
2550.87
2552.27
2556.66
2560.95
2564.7
2566.63
2567.95
2571.03
2573.94
2575.02
2576.14
2576.69
2578.03
2579.83
2581.1
2582.43
2584.1
2584.4
2586.77
2588.1
2589.89
2594.47
2596.24
2596.85
2600.85
2602.44
2605.1
2606.85
2608.38
2610.06
2615.05
2616.92
2616.96
2619.25
2620.67
2622.5
2624.19
2628.63
2630.16
2630.76
2634.26
2634.63
2637.01
2639.34
2648.72
2652.66
2655.12
2656.99
2658.77
2664.7
2665.17
2668.85
2675.27
2676.4
2677.08
2678.94
2680.26
2681.5
2694.4
2695.36
2697.38
2700.31
2700.87
2703.59
2709.93
2710.4
2717.16
2717.45
2718.98
2720.45
2727.53
2729.04
2732.85
2735.54
2737.25
2739.97
2740.53
2741.04
2744.45
2750.58
2752.93
2754.21
2757.63
2759.32
2761.13
2761.72
2764.31
2764.57
2766.63
2767.7
2770.63
2772.02
2774.66
2777.9
2780.8
2781.18
2782.09
2783.77
2785.62
2786.71
2787.32
2789.49
2790.86
2791.41
2792.04
2793
2795.71
2797.37
2797.95
2803.85
2806.88
2809.75
2812.12
2812.3
2813.89
2815.76
2817.47
2821.01
2821.51
2822.16
2822.43
2823.05
2824
2825.85
2826.94
2829.97
2831.09
2834.04
2840.04
2841.14
2841.56
2842.23
2842.52
2843.14
2844.14
2845.91
2848.04
2850.13
2851.27
2854.18
2856
2859.6
2860.26
2862.6
2863.31
2867.58
2869.69
2870.5
2871.38
2874.27
2880.41
2881.43
2881.91
2883.8
2887.63
2890.45
2891.48
2893.88
2896.09
2897.16
2900.5
2901.71
2901.98
2906.21
2907.71
2907.75
2910.73
2911.75
2913.31
2913.45
2914.36
2916.26
2917.88
2920.8
2921.57
2926.39
2931.93
2936.48
2937.36
2938.04
2938.75
2940.86
2941.99
2946.55
2948.8
2952.06
2952.1
2953.54
2957.42
2960.9
2962.12
2966.69
2971.03
2972.23
2976.75
2981.11
2981.76
2982.28
2984.61
2986.79
2991.16
2992.32
2992.32
2993.41
2993.68
2998.95
3001.84
3002.38
3002.89
3003.48
3006.79
3007.51
3011.56
3012.38
3012.42
3012.97
3013.77
3016.87
3021.91
3022.47
3023.81
3025.98
3032.46
3032.55
3036.53
3042.6
3044.77
3046.61
3051.64
3052.64
3055.57
3057.76
3063.18
3064.85
3065.66
3067.83
3069.24
3072.02
3072.52
3077
3081.77
3082.09
3082.75
3085.79
3087.9
3089.3
3093.92
3095.87
3097.11
3102.61
3104.06
3107.2
3112.53
3114.11
3114.97
3116.77
3118.04
3119.39
3122.17
3122.66
3124.11
3124.24
3125.06
3129.76
3132.26
3132.62
3134.34
3136.38
3142.32
3144.43
3146
3146.84
3152.3
3152.39
3154.6
3156.5
3156.91
3162.43
3163.8
3164.17
3164.86
3165.32
3166.12
3166.97
3171.93
3172.34
3172.48
3172.79
3173.86
3176.17
3177.05
3182.39
3182.52
3182.9
3183.94
3184.5
3184.94
3186.7
3189.88
3192.53
3192.58
3194.6
3199.76
3199.93
3202.6
3202.69
3206.57
3207.12
3209.81
3210.01
3212.65
3212.81
3213.19
3215.03
3216.79
3222.72
3222.86
3223.32
3224.73
3225.1
3226.89
3230.07
3232.93
3233.36
3236.66
3237.24
3239.92
3240.16
3242.07
3243
3244.82
3246.94
3250.24
3253.44
3262.86
3263.11
3264.98
3266.98
3270.3
3276.89
3280.74
3283.03
3283.22
3283.56
3285.02
3285.87
3290.57
3292.42
3293.6
3295.25
3296.83
3300.05
3302.54
3303.79
3305.12
3312.96
3315.34
3316.92
3318.05
3320.14
3322.62
3323.23
3323.34
3323.87
3330.86
3333.03
3333.39
3333.99
3336.12
3340.9
3343.07
3343.34
3344.06
3345.16
3352.7
3353.12
3355.25
3356.16
3363.18
3363.43
3364.02
3365.31
3373.51
3377.04
3380.98
3383.25
3384.14
3385.24
3385.46
3386.22
3390.28
3392.79
3393.56
3395.29
3395.54
3396.29
3401.06
3403.6
3405.34
3405.79
3411.14
3413.05
3413.5
3413.65
3414.45
3416.36
3430.33
3433.65
3434.52
3436.41
3443.69
3444.2
3444.56
3445.85
3446.32
3447.34
3456.11
3456.37
3456.46
3457.44
3464.29
3466.25
3466.66
3475.86
3476.46
3476.74
3480.63
3483.39
3483.78
3483.78
3485.91
3486.81
3487.68
3491.44
3494.39
3497.82
3501.52
3503.47
3504.55
3506.55
3507.04
3508.04
3511.6
3513.97
3520.75
3523.54
3524.2
3524.6
3524.64
3526.91
3527.14
3528.19
3531.07
3531.68
3533.59
3533.97
3534.28
3535.98
3536.74
3537.19
3541.11
3541.72
3543.71
3544.72
3546.11
3546.85
3546.99
3548.3
3551.77
3554.02
3554.81
3557.06
3557.24
3558.49
3561.83
3564.21
3564.46
3564.73
3565.7
3567.29
3568.61
3571.88
3573.86
3574.52
3575.78
3576.95
3577.34
3581.33
3581.92
3584.3
3584.57
3584.78
3586.99
3591.4
3593.9
3594.62
3594.89
3595.88
3597.03
3597.17
3597.42
3600.02
3601.44
3604.37
3604.96
3605.99
3607.12
3608.73
3613.98
3615.03
3616.04
3617.51
3618.78
3621.54
3622
3625.11
3627.32
3627.32
3627.58
3631.61
3634.03
3635.18
3637.4
3637.4
3641.67
3645.23
3647.46
3647.64
3651.83
3654.09
3654.48
3658.43
3661.91
3665.27
3666.8
3668.48
3668.82
3670.25
3677.62
3683.67
3683.92
3684.59
3686.87
3687.67
3687.8
3693.96
3695.21
3695.35
3696.95
3705.39
3708.95
3709.35
3715.26
3717.6
3718.2
3719
3724.05
3734.15
3734.26
3737.72
3738.12
3739.05
3739.39
3743.93
3744.19
3744.43
3747.1
3749.47
3752.7
3754.24
3754.75
3757.8
3759.11
3759.53
3762.75
3764.79
3765.51
3766.94
3767.26
3772.79
3774.42
3774.84
3778.33
3787.02
3787.93
3788.24
3788.37
3792.88
3794.94
3795.7
3799.36
3799.78
3804.02
3804.46
3808.49
3812.93
3815.86
3817.35
3818.57
3819.49
3819.62
3819.82
3824.19
3825.06
3829.97
3834.32
3834.55
3835.91
3838.66
3839.64
3839.86
3846.02
3847.45
3848.06
3849.7
3849.93
3852.69
3854.39
3856.04
3857.67
3858.11
3858.76
3860.03
3860.03
3863.02
3866.08
3869.75
3870.15
3870.15
3872.77
3874.47
3880.21
3883.19
3887.96
3888.85
3890.41
3895.23
3895.72
3896.08
3898.06
3898.15
3898.95
3900.58
3902.9
3905.79
3908.99
3909.91
3918.22
3919.03
3923.35
3924.63
3928.41
3929.09
3935.32
3938.8
3939.14
3943.4
3948.19
3948.32
3948.85
3950.29
3953.47
3958.39
3958.48
3960.41
3964.71
3968.24
3968.9
3973.07
3975.46
3979.03
3980.37
3980.46
3983.58
3988.39
3988.48
3988.56
3989.21
3990.7
3993.12
3994.79
3995.71
3998.46
4000.04
4000.89
4003.76
4004.96
4008.5
4008.64
4010.93
4015.77
4017.41
4018.55
4019.26
4020.1
4022.42
4023.26
4023.82
4028.55
4028.73
4030.15
4031.07
4033.32
4035.82
4037.49
4039.31
4040.1
4042.52
4048.62
4048.84
4050.17
4057.55
4058.81
4058.9
4061.11
4065.93
4067.64
4068.88
4068.95
4073.42
4078.73
4079.55
4080.27
4082.64
4086
4088.95
4088.99
4090.27
4091.26
4093.46
4098.77
4099.6
4100.32
4102.73
4104.82
4106.06
4107.4
4107.7
4110.32
4113.51
4116.1
4118.94
4119.65
4120.37
4121.36
4124.52
4126.26
4132.87
4133.63
4134.6
4139.06
4139.06
4140.41
4141.43
4143.73
4149.32
4154.72
4159.78
4160.09
4160.49
4160.49
4163.09
4164.8
4167.51
4170.04
4173.18
4173.82
4174.84
4177.56
4181.54
4183.26
4185.01
4187.78
4189.33
4190.15
4190.19
4190.6
4194.29
4196.4
4200.22
4200.65
4201.79
4203.41
4204.7
4205.08
4205.12
4209.38
4210.44
4213.46
4214.34
4215.12
4215.24
4216.46
4220.49
4220.71
4221.84
4224.42
4225.17
4230.59
4235.34
4236.56
4241.92
4243.52
4244.5
4244.84
4247.15
4250.37
4250.8
4254.9
4255.37
4255.57
4262.05
4265.43
4267.23
4270.44
4270.92
4277.29
4279.92
4280.72
4280.92
4282.13
4285.06
4289.56
4289.98
4290.52
4291.73
4292.18
4296.19
4299.07
4299.61
4300.07
4302.25
4306.15
4309.28
4315.24
4315.3
4317.54
4319.81
4320.67
4322.42
4326.22
4327.4
4329.35
4332.55
4337.44
4339.89
4341.98
4342.72
4347.56
4349.95
4351.08
4351.13
4352.77
4360.18
4361.13
4361.23
4362.09
4362.82
4363.53
4365.4
4367.67
4369.43
4372.94
4373.7
4376.37
4379.57
4380.09
4383.08
4385.87
4387.73
4393.14
4393.77
4395.52
4400.36
4401.27
4402.2
4403.19
4403.92
4410.22
4410.4
4411.36
4411.36
4416.01
4417.81
4419.68
4420.42
4420.46
4421.53
4421.53
4426.71
4429.99
4430.46
4430.5
4432.3
4434
4436.12
4440.52
4440.74
4442.36
4446.17
4446.52
4449.72
4451.66
4451.66
4454.17
4456.26
4460.85
4463.59
4464.6
4466.61
4471.74
4471.74
4472.47
4473.77
4476.74
4477.96
4478
4479.8
4480.96
4481.78
4484.92
4488.01
4491.01
4491.86
4493.92
4494.74
4494.96
4496.8
4499.89
4501.05
4502.56
4504.03
4504.78
4505.05
4505.65
4510.01
4514.09
4516.86
4518.1
4520.12
4521.1
4521.82
4524.16
4525.24
4526.39
4528.23
4536.56
4538.32
4541.21
4542.96
4544.87
4546.93
4550.22
4550.26
4551.88
4553.01
4554.24
4556.62
4560.35
4561.93
4563.09
4564.32
4565.78
4566.99
4568.41
4571.98
4574.38
4577.09
4580.26
4580.45
4583.14
4584.95
4586.01
4590.1
4590.62
4592.13
4593.2
4595.03
4600.17
4600.32
4601.28
4605.09
4605.36
4610.22
4610.69
4613.32
4615.09
4615.18
4616.1
4625.43
4628.56
4630.5
4630.5
4635.18
4635.5
4635.96
4637.18
4640.54
4643.41
4646.21
4647.22
4650.54
4652.3
4655.25
4655.57
4656.38
4657.27
4658.66
4662.36
4665.64
4666.08
4666.43
4667.33
4668.73
4670.59
4670.93
4671.39
4672.4
4673.52
4676.15
4676.52
4677.4
4680.64
4680.98
4681.44
4682.85
4683.59
4686.19
4686.57
4687.51
4688.77
4690.71
4695.35
4696.68
4697.68
4700.62
4700.85
4701.23
4702.9
4706.27
4706.75
4707.72
4708.92
4710.7
4710.9
4711.48
4715.47
4715.76
4716.35
4717.81
4720.76
4721.01
4721.35
4723.77
4726.4
4727.89
4731.43
4731.6
4732.99
4733.86
4735.53
4736.44
4740.83
4743.08
4748.01
4755.81
4755.86
4761.12
4761.7
4763.97
4765.93
4766.52
4766.92
4768.14
4770.97
4771.81
4771.85
4774.17
4775.93
4776.97
4781.62
4783.19
4785.03
4785.99
4785.99
4787.01
4791.27
4791.82
4791.86
4794.21
4795.09
4796.07
4796.59
4797.08
4801.04
4801.42
4801.9
4802.03
4804.26
4806.11
4811.11
4811.54
4812.08
4814.35
4816.19
4816.67
4823.33
4824.52
4826.23
4826.87
4827.01
4831.65
4832.14
4834.56
4836.32
4836.92
4841.23
4841.99
4845.35
4846.38
4847
4847.09
4852.03
4852.12
4853.41
4857.05
4862.11
4862.22
4863.48
4866.11
4866.43
4867.09
4874.42
4876.61
4877.14
4880.48
4881.33
4882.26
4882.3
4884.48
4886.31
4891.56
4892.12
4896.45
4897.24
4900.52
4901.63
4902.18
4902.3
4906.78
4911.67
4916.84
4919.22
4922.2
4922.24
4922.37
4923.86
4926.21
4926.89
4930.66
4932.29
4932.42
4937.15
4939.33
4941.76
4942.37
4944.13
4946.31
4947.2
4947.42
4949.43
4950.73
4952.24
4952.51
4954.37
4957.25
4959.52
4964.66
4969.6
4970.91
4971.84
4972.46
4974.73
4979.68
4980.95
4982.32
4982.63
4984.78
4986.4
4987.55
4999.79
5002.31
5002.49
5002.62
5006.48
5009.84
5011.04
5012.46
5014.51
5017.68
5022.59
5024.55
5032.55
5032.55
5032.7
5032.97
5034.87
5037.39
5042.66
5042.66
5043.04
5049.99
5051.29
5051.88
5052.85
5053.34
5057.81
5060.05
5068.03
5070.11
5072.76
5076.57
5077.54
5080.19
5081.42
5082.76
5082.95
5083.49
5086.69
5091.46
5092.09
5093.62
5094.76
5096.46
5098.13
5102.18
5104.8
5106.55
5108.77
5112.31
5113.09
5113.14
5113.66
5116.89
5117.03
5117.65
5121.6
5123.15
5125.89
5126.94
5127.74
5128.92
5132.36
5132.99
5136.03
5137.07
5140.7
5142.44
5143.22
5143.76
5146.11
5147.11
5147.29
5151.71
5156.61
5157.78
5160.81
5161.83
5163.85
5166.17
5166.66
5172.61
5173.31
5177.23
5177.53
5179
5181.94
5186.72
5187.91
5190.94
5193.09
5193.4
5196.82
5197.4
5197.98
5199.22
5202.03
5203.22
5203.47
5206.27
5206.9
5207.45
5208.03
5210.98
5213.27
5213.96
5216.33
5217.53
5218.16
5219.56
5221.16
5222.76
5232.15
5232.81
5233.63
5237.77
5238.29
5244.1
5247.84
5248.34
5249.32
5249.63
5252.26
5253.7
5255.78
5257.72
5259.7
5261.31
5263.8
5264.03
5267.79
5269.75
5272.32
5272.94
5273.4
5273.85
5275.93
5277.83
5279.79
5282.41
5283.02
5283.46
5283.93
5284.2
5288.91
5289.94
5291.39
5293.52
5294.11
5297.92
5299.42
5301.44
5302.2
5303.09
5303.58
5308.07
5308.98
5314.18
5320.04
5321.49
5323.65
5324.27
5326.07
5329.06
5330.14
5332.25
5333.71
5338.16
5339.53
5340.36
5343.95
5344.45
5345.65
5346.3
5349.15
5349.58
5350.4
5359.25
5360.46
5364.32
5364.5
5365.88
5365.97
5369.29
5370.58
5374.39
5379.34
5380.63
5386.05
5386.35
5388.25
5389.63
5390.17
5394.48
5394.54
5398.29
5399.39
5410.28
5411.76
5412.52
5416.18
5416.43
5424.59
5424.68
5426.48
5428.4
5429.48
5431.87
5434.66
5438.48
5439.53
5442.14
5442.61
5444.75
5446.44
5448.68
5449.57
5450.77
5458.93
5459.49
5459.62
5462.23
5464.8
5469.58
5469.67
5470.36
5474.74
5475.03
5476.53
5479.67
5480.87
5482.28
5486.6
5486.6
5489.73
5489.73
5489.78
5492.34
5495.03
5500.43
5502.47
5502.98
5506.68
5509.85
5512.67
5512.82
5516.88
5517.74
5519.78
5520.54
5520.92
5523.07
5525.12
5529.78
5529.83
5531.15
5533.33
5535.36
5539.87
5542.71
5543.57
5545.25
5550.61
5555.45
5557.81
5559.95
5561.4
5562.77
5569.1
5570.02
5570.02
5571.5
5573.63
5575.37
5575.55
5577.89
5579.31
5579.97
5580.41
5580.41
5580.77
5581.57
5582.96
5583.68
5590.51
5591.62
5593
5595.45
5595.6
5598.11
5599.95
5600.55
5601.92
5603.73
5605.56
5605.65
5610.64
5611.67
5615.65
5620.72
5620.85
5621.9
5621.99
5623.12
5623.85
5625.73
5628.22
5630.81
5631.94
5632.92
5635.79
5640.85
5640.9
5643.19
5643.92
5648.65
5650.09
5650.95
5652.97
5660.14
5662
5665.83
5666.73
5672.12
5673.09
5673.98
5678.27
5681.01
5685.88
5686.97
5688.31
5688.87
5691.11
5692.22
5695.93
5696.14
5698.93
5703.34
5705.93
5707.06
5712.29
5714.08
5715.98
5716.2
5717.13
5720.03
5721.18
5722.35
5723.49
5726.08
5726.27
5729.05
5730.12
5731.26
5733.25
5733.78
5736.03
5736.12
5742.43
5746.12
5746.17
5746.33
5748.59
5749.12
5750.22
5751.34
5752.5
5756.26
5756.39
5759.21
5761.39
5762.55
5766.3
5769.25
5771.47
5773.47
5773.89
5776.44
5778.72
5779.44
5781.67
5782.61
5783.51
5786.51
5787.28
5788.8
5790.37
5792.69
5794.03
5796.19
5796.48
5797.33
5798.9
5799.51
5802.74
5804.24
5806.26
5806.61
5807.38
5812.81
5813.7
5814.25
5816.61
5818.99
5822.88
5823.75
5824.34
5826.44
5826.68
5827.55
5829.05
5830.48
5832.94
5833.92
5834.34
5834.54
5836.73
5837.61
5839.1
5840.52
5843.01
5843.96
5849.18
5854.4
5857.71
5858.3
5863.07
5864.02
5864.6
5867.03
5867.8
5868.35
5869.27
5873.15
5874.08
5877.1
5877.86
5879.39
5879.48
5884.14
5884.5
5884.68
5887.31
5889.49
5890.14
5894.21
5894.58
5898.52
5900.27
5903.23
5904.63
5905.47
5908.63
5910.35
5910.44
5910.6
5914.71
5914.76
5920.19
5923.3
5923.82
5924.82
5930.3
5930.53
5933.34
5933.88
5935.53
5939.62
5940.61
5944.92
5945.1
5945.63
5948.27
5949.68
5950.76
5959.74
5964.93
5964.97
5970.74
5973.44
5974.01
5975.7
5977.15
5977.67
5978.89
5979.89
5980.4
5984.23
5985.04
5988.31
5988.93
5990.58
5990.82
5995.13
5998.98
6000
6000.65
6003.64
6006.86
6010.93
6017.78
6017.83
6018.48
6019.07
6020.8
6024.34
6027.25
6027.93
6034.43
6037.3
6037.84
6038.52
6039.15
6040.32
6047.99
6049.54
6050.93
6053.71
6057.09
6057.41
6060.41
6061.02
6068.01
6068.59
6069.6
6077.53
6078.07
6078.64
6079.67
6081.08
6087.19
6087.59
6088.07
6088.68
6089.77
6090.53
6095.33
6099.33
6100.59
6105.54
6108.12
6108.75
6109.81
6111.19
6112.11
6117.3
6117.66
6119.38
6120.66
6121.26
6123.85
6127.37
6127.74
6128.48
6129.65
6130
6130.71
6131.31
6132.2
6137.8
6138.52
6139.7
6140.04
6140.76
6141.41
6143.93
6145.71
6148.21
6148.67
6151.46
6152.24
6153.98
6157.86
6158.79
6159.79
6160.09
6168.35
6168.87
6172.31
6177.94
6178.94
6179.87
6180.81
6184.03
6187.56
6188.27
6189.92
6190.32
6190.87
6192.48
6193.92
6198.37
6198.46
6200.07
6200.94
6202.56
6203.99
6207.66
6210.22
6210.39
6212.37
6214.12
6215.86
6221.36
6222.47
6224.21
6227.76
6230.35
6235.93
6244.3
6250.39
6251.43
6252.57
6254.42
6255.99
6257.91
6258.53
6259.62
6260.47
