#TimeStamp
1701.39
1701.43
1703.08
1709.79
1711.08
1711.45
1713.68
1716.13
1724.42
1730.59
1731.19
1739.65
1743.03
1746.41
1751.29
1751.54
1759.84
1760.69
1768.81
1771.36
1771.47
1774.3
1776.56
1779.93
1781.42
1783.51
1784.21
1791.47
1794.43
1801.54
1806.36
1806.6
1811.57
1816.66
1820.01
1821.65
1824.29
1824.33
1826.91
1828.96
1834.44
1840.09
1843.74
1850.26
1851.73
1851.73
1852.77
1854.49
1861.82
1862.88
1864.53
1871.12
1871.84
1873.86
1874.72
1876.53
1886.3
1886.4
1891.16
1894.84
1900.66
1903.24
1906.4
1910.17
1914.69
1914.99
1925.04
1926.6
1931.37
1937.4
1940.33
1941.44
1942.37
1944.78
1952.22
1954.9
1955.56
1960.45
1965.7
1972.79
1974.95
1975.1
1978.54
1983.99
1985.15
1991.58
1992.7
1998.65
2000.17
2001.65
2008.75
2009.85
2012.64
2018.18
2018.81
2030.24
2031.24
2032.1
2035.96
2039.06
2042.75
2046.01
2049.96
2050
2051.3
2055.61
2061.48
2062.83
2066.04
2066.09
2070.88
2072.88
2074.57
2076.09
2080.07
2080.22
2080.26
2081.24
2081.56
2082.92
2086.15
2090.29
2090.93
2091.6
2095.72
2096.21
2096.21
2100.11
2101.12
2101.37
2102.58
2106.25
2111.6
2111.69
2114.4
2120.35
2122.84
2124.69
2126.27
2128.41
2130.44
2132.9
2135.85
2141.69
2152.99
2158.23
2158.5
2158.93
2161.74
2161.74
2171.81
2172.29
2173.79
2178.27
2181.84
2181.9
2183.07
2185.49
2188.48
2188.58
2193.83
2194.07
2198.63
2199.05
2205.54
2209.18
2211.98
2215.6
2218.6
2222.4
2223.44
2225.8
2228.69
2229.23
2233.68
2238.75
2242.05
2245.87
2248.26
2251.56
2254.33
2255.18
2255.64
2261.8
2265.41
2265.94
2268.54
2274.41
2276.03
2278.61
2280.87
2288.5
2293.58
2298.68
2306.14
2308.73
2313.75
2318.89
2319.26
2321.01
2325.1
2325.59
2336.4
2338.29
2339.26
2345.63
2346.87
2350.93
2352.08
2355.69
2356.47
2357.94
2362.98
2369.39
2376.5
2376.98
2377.6
2385.78
2387.22
2388.13
2397.33
2398.19
2402.44
2405.93
2406.5
2406.56
2408.26
2412.55
2413.65
2414.55
2417.38
2423.8
2425.26
2427.12
2427.44
2427.99
2434.94
2435.48
2437.17
2447.21
2448.05
2456.94
2457.45
2457.5
2459.29
2464.43
2468.18
2474.48
2477.52
2487.02
2487.29
2487.6
2492.73
2497.34
2500.34
2502.79
2507.39
2509.88
2510.38
2512.86
2517.61
2519.51
2522.91
2527.5
2528.34
2530.85
2536.26
2539.98
2544.69
2549.64
2550.9
2553.54
2555.67
2557.8
2560.45
2569.77
2570.59
2575.72
2576.4
2579.57
2588.94
2590.66
2591.69
2599.46
2599.64
2599.78
2603.79
2610.73
2617.84
2621.32
2624.01
2630.77
2635.95
2650.86
2654.06
2659.58
2674.57
2675.61
2676.03
2676.03
2681.91
2683.4
2688.22
2693.53
2693.53
2696.25
2696.83
2698.65
2699.64
2702.08
2703.7
2706.29
2710.19
2717.12
2722.25
2722.78
2723.7
2727.98
2728.74
2730.26
2734.17
2737.21
2737.34
2738.17
2742.37
2742.83
2744.26
2744.69
2745.26
2747.26
2750.34
2752.48
2752.87
2757.39
2759.02
2760.43
2761.87
2762.96
2768.33
2772.56
2773.05
2775.41
2777.39
2778.4
2782.61
2785.93
2793.11
2797.49
2798.5
2801
2805.75
2807.82
2808.15
2808.75
2810.49
2815.98
2818.19
2821.09
2823.22
2825.8
2828.27
2829.92
2831.13
2833.38
2833.38
2834.3
2836.14
2838.32
2845.43
2846.24
2850
2850.6
2853.43
2853.5
2854.35
2865.49
2869.52
2874.54
2874.58
2876.16
2876.41
2876.72
2880.69
2889.65
2896.69
2899.7
2905.67
2906.62
2914.62
2915.71
2924
2925.79
2926.66
2930.29
2934.67
2935.83
2938.43
2944.66
2946.75
2956.99
2959.81
2960.57
2961.72
2966.83
2969.86
2970.67
2970.97
2975.96
2978.49
2980.71
2987.27
2987.91
2988.54
2990.76
2991.2
2991.96
2992.01
2999.91
3004.38
3012.48
3021.9
3022.21
3024.47
3029.43
3029.79
3032.27
3032.57
3034.51
3044.14
3045.51
3048.92
3050.43
3053.02
3054.87
3055.3
3055.64
3062.48
3063.25
3075.72
3079.05
3080.49
3082.68
3089.06
3095.35
3096.81
3102.98
3105.48
3105.87
3110.29
3111.53
3114.01
3115.53
3115.92
3116.9
3117.82
3120.43
3123.15
3131.62
3133.06
3135.69
3136.36
3139.94
3140.36
3141.7
3143.37
3144.08
3147.94
3150.41
3150.55
3152.51
3156.42
3160.49
3162.6
3164.23
3170.05
3170.63
3172.78
3180.86
3181.79
3184.34
3184.96
3187.26
3190.91
3191.89
3198
3200.67
3202.83
3209.51
3215.24
3215.8
3217.39
3220.73
3223.01
3224.45
3227.44
3229.59
3231.98
3233.19
3238.1
3240.81
3243.75
3249.65
3254.8
3255.3
3257.5
3263.32
3274.85
3275.9
3280.91
3284.75
3285.35
3293.83
3295.41
3298.41
3299.57
3300.95
3303.92
3304.8
3308.53
3311.02
3312.04
3313.45
3314.87
3314.98
3323.49
3331.08
3333.08
3334.94
3335.11
3343.12
3344.99
3345.21
3349.67
3351.22
3354.88
3359.79
3365.21
3365.52
3373.25
3373.69
3375.43
3376.6
3383.29
3383.84
3385.44
3389.93
3396.02
3396.68
3402.59
3403.35
3403.97
3405.22
3405.58
3408.67
3412.66
3419.11
3419.54
3425.3
3425.66
3430.75
3432.73
3434.02
3435.7
3438.78
3439.79
3440.92
3443.68
3444.25
3444.93
3448.9
3449.17
3451.09
3459.12
3459.84
3461.14
3462.11
3469.2
3469.59
3472.15
3473.73
3477.59
3479.04
3482.88
3487.67
3489.29
3491.24
3492.08
3492.94
3497.71
3499.08
3499.36
3499.83
3508.2
3509.41
3512.73
3513
3518.7
3522.77
3532.17
3546.49
3552.23
3560.61
3562.27
3566.55
3568.32
3569.39
3577.75
3579.48
3581.37
3582.33
3582.97
3586.65
3587.79
3588.61
3589
3590.72
3591.35
3591.42
3599.28
3601.48
3603.04
3607.98
3611.54
3614.62
3619.38
3620.77
3621.65
3628.08
3628.39
3629.47
3630.83
3638.18
3639.53
3640.98
3641.45
3641.72
3643.88
3649.53
3649.74
3650.71
3651.55
3654.68
3658.23
3658.7
3661.05
3661.81
3669.6
3670.76
3671.47
3673.92
3678.65
3678.84
3681.65
3692.35
3694.44
3694.74
3696.09
3699.86
3708.79
3710.95
3711.76
3714.8
3716.25
3717.21
3720.14
3721.8
3727.25
3731.1
3737.28
3741.87
3747.41
3749.95
3750.25
3752.55
3766.81
3767.37
3768.93
3772.63
3777.1
3778.33
3780.39
3787.35
3787.44
3789.65
3796.82
3807.6
3809.69
3816.92
3817.69
3818.48
3819.75
3825.04
3828.02
3829.04
3831.24
3834.27
3838.56
3845.15
3845.25
3847.04
3848.1
3849.14
3856.34
3858.21
3859.86
3861.34
3864.32
3865.3
3868.81
3869.22
3873.3
3880.12
3884.4
3885.22
3895.41
3896.45
3898.86
3901.5
3903.1
3905.46
3910.17
3914.52
3915.82
3916.64
3916.93
3920.8
3921.63
3923.35
3925.87
3931.7
3933.4
3934.63
3941.77
3943.45
3944.73
3946.39
3946.8
3951.13
3951.84
3954.04
3961.19
3961.84
3961.98
3964.8
3965.51
3970.3
3971.98
3972.02
3973.53
3981.3
3982.02
3982.07
3984.88
3985.45
3987.05
3991.56
3997.1
4005.63
4005.63
4007.16
4015.72
4016.86
4017.31
4022.07
4024.23
4027.16
4037.49
4042.18
4043.81
4044.32
4045.72
4046.96
4050.86
4052.26
4053.88
4054.39
4061.93
4062.33
4063.93
4064.38
4064.43
4065.64
4066.21
4071.97
4072.5
4073.97
4074.61
4084.04
4088.98
4094.47
4094.84
4099.03
4102.59
4104.58
4104.9
4105.77
4109.08
4109.08
4114.65
4115.16
4124.7
4125.2
4125.47
4130.88
4131.97
4134.75
4135.41
4135.51
4135.96
4142.01
4142.69
4145.45
4146.06
4152.75
4154.89
4161
4162.06
4170.11
4171.07
4175.6
4181.28
4182.83
4184.95
4186.68
4190.16
4191.41
4191.73
4195.85
4197.24
4200.21
4202.92
4204.22
4205.91
4210.33
4211.5
4215.99
4220.4
4220.49
4221.81
4221.81
4222.96
4226.05
4230.71
4231.87
4231.87
4233.01
4235.07
4240.89
4245.14
4246.16
4248.21
4253.1
4260.97
4266.34
4272.22
4274.38
4276.38
4278.27
4283.18
4283.35
4288.32
4288.38
4291.05
4296.02
4301.18
4302.28
4303.26
4304.42
4306.41
4311.3
4312.37
4313.43
4318.45
4322.37
4326.49
4332.04
4333.41
4336.13
4339.42
4341.47
4342.09
4342.45
4342.45
4343.46
4343.62
4346.18
4348.62
4349.51
4351.56
4352.5
4352.5
4353.53
4356.48
4359.62
4362.61
4365.05
4366.59
4375.14
4378.75
4382.64
4382.68
4385.27
4386.66
4392.68
4392.73
4416.06
4416.77
4420.95
4425.82
4426.11
4427.76
4431
4432.19
4433.58
4435.68
4436.88
4438.35
4438.78
4442.25
4445.83
4453.76
4456.89
4457.82
4466.24
4466.97
4474.82
4475.9
4477.91
4480.23
4481.86
4484.88
4488.09
4490.37
4497.02
4497.58
4498.17
4499.28
4503.95
4507.66
4507.66
4508.24
4517.11
4524.04
4532.02
4542.08
4542.08
4544.11
4545.86
4553.39
4557.2
4559.01
4562.17
4562.17
4566.91
4567.04
4569.06
4572.23
4572.23
4572.61
4573.47
4575.92
4577.29
4577.95
4582.27
4587.34
4589.13
4592.36
4596.12
4597.15
4602.4
4607.24
4607.37
4608.88
4613.59
4616.22
4617.41
4618.73
4618.94
4619.24
4622.37
4627.31
4627.81
4628.85
4637.37
4637.37
4637.78
4637.85
4639.32
4642.49
4647.61
4647.92
4649.43
4649.7
4651.7
4656.31
4656.95
4658.35
4661.79
4666.49
4667
4667.64
4672.67
4676.57
4677.96
4679.8
4682.62
4684.74
4686.66
4687.05
4692.67
4692.71
4694.81
4696.66
4698.1
4699.62
4701.86
4702.75
4702.79
4706.71
4709.71
4716.23
4716.99
4718.44
4723.04
4723.8
4727.08
4728.53
4737.37
4739.13
4742.63
4742.8
4744
4747.41
4752.69
4753.12
4753.94
4757.49
4759.36
4761.2
4762.86
4762.93
4766.35
4771.27
4774.1
4774.36
4778.64
4782.82
4784.14
4786.6
4788.9
4791.37
4793.17
4794.45
4796.64
4798.95
4802.45
4803.08
4803.32
4811.65
4813.08
4821.42
4822.5
4823.12
4823.12
4823.97
4832.62
4851.47
4852.27
4852.38
4853.05
4853.21
4853.34
4854.26
4863.1
4863.25
4866.18
4872.34
4872.53
4876.28
4880.61
4893.4
4896.41
4899.94
4903.57
4910.88
4915.29
4916.46
4920.97
4923.09
4923.63
4930.51
4932.44
4933.16
4933.16
4933.35
4936.6
4946.65
4950.72
4952.5
4953.21
4960.13
4961.09
4970.17
4971.54
4972.6
4973.58
4975.47
4976.79
4985.52
4990.29
4990.69
4990.73
4993.23
5000.36
5001.62
5003.33
5006.89
5010.4
5010.78
5011.86
5012.71
5015.64
5021.9
5023.37
5025.68
5027.04
5030.82
5031.99
5033.13
5035.73
5041.06
5042.06
5043.43
5053.02
5053.47
5064.36
5071.7
5073.6
5075.89
5078.12
5081.29
5083.69
5084.73
5085.75
5093.21
5093.69
5094.8
5099.8
5101.37
5101.75
5103.29
5104.95
5106.02
5115.02
5123.49
5123.79
5125.36
5126.31
5131.55
5133.54
5133.83
5140.82
5143.59
5143.91
5150.22
5150.91
5153.67
5156.53
5165.64
5169.64
5169.88
5171
5171.75
5172.63
5174.29
5175.76
5175.93
5184.14
5184.33
5184.97
5186.69
5191.06
5191.59
5192.7
5192.97
5194.84
5201.15
5209.99
5211.19
5211.69
5213.06
5216.18
5216.95
5223.15
5227.15
5231.78
5232.92
5233.26
5234.01
5234.94
5237.23
5241.94
5242.99
5244.98
5247.4
5252.01
5253.22
5254.06
5255.33
5261.74
5262.07
5264.82
5274.77
5284.9
5291.23
5296.19
5299.69
5307.77
5308.04
5309.75
5317.86
5324.53
5324.88
5328.1
5330.6
5335.03
5335.03
5338.3
5342.06
5343.36
5345.08
5345.08
5354.27
5355.33
5359.9
5363.15
5363.41
5363.41
5363.62
5364.75
5365.46
5373.76
5379.33
5383.53
5383.8
5384.94
5385.61
5393.57
5393.87
5393.95
5403.66
5404.36
5404.63
5405.3
5414.67
5415.08
5420.04
5423.87
5424.72
5425.15
5429.45
5436.55
5437.49
5439.17
5440.31
5456.6
5467.61
5469.27
5481.08
5482.7
5484.16
5487.6
5487.75
5491.12
5491.21
5493.93
5494.41
5497.64
5501.17
5513.97
5514.46
5517.81
5517.93
5522.79
5524.3
5524.76
5534.08
5534.53
5537.75
5538.04
5546.9
5556.37
5561.24
5562.66
5571.54
5576.41
5576.45
5579.22
5587.88
5589.44
5594.95
5596.49
5597.93
5606.57
5613.56
5616.81
5618.41
5619.26
5621.08
5621.89
5625.13
5627.99
5635.2
5638.36
5639.31
5639.44
5645.24
5646.94
5648.41
5648.45
5649.7
5657.04
5658.09
5658.87
5659.44
5659.86
5667.17
5668.31
5668.93
5669.49
5669.53
5670.24
5678.98
5679.89
5689.03
5689.53
5689.57
5689.94
5690.32
5699.62
5700.06
5706.65
5708.14
5708.57
5712.85
5718.68
5722.96
5729.69
5732.35
5736.96
5738.89
5742.43
5747.81
5749.74
5750.09
5754.78
5758.08
5762.69
5766.82
5768.08
5768.12
5769.82
5785.72
5786.1
5788.15
5789.87
5795.56
5796.1
5799.93
5805.79
5806.14
5809.92
5810.01
5823.28
5829.36
5829.98
5830.06
5832.29
5833.32
5835.65
5837.84
5843.27
5843.37
5847.47
5852.3
5855.83
5859.52
5860.12
5867.68
5869.6
5870.18
5872.38
5873.44
5876.22
5878.97
5882.42
5899.05
5902.5
5903.55
5906.43
5907.94
5909.1
5909.7
5914.47
5916.52
5928.08
5930.41
5932.59
5934.67
5939.03
5940.48
5941.59
5955.85
5956.88
5957.45
5959.12
5962.91
5965.9
5966.77
5967
5975.96
5982.98
5984.93
5985.25
5990.61
5992.18
5993.19
5995.06
5995.42
5997.11
6003.26
6006.86
6011.78
6012.34
6015.58
6017.3
6019.55
6027
6029.74
6035.3
6037.51
6038
6038.07
6039.29
6039.33
6047.25
6049.8
6054.74
6057.3
6057.58
6064.19
6068.15
6069.41
6069.87
6072.27
6074.28
6074.78
6079.91
6084.34
6087.47
6089.42
6094.41
6107.17
6109.47
6110.06
6119.19
6123.27
6123.78
6129.44
6140.18
6149.37
6152.15
6152.71
6153.57
6156.71
6164.12
6167.25
6171.73
6177.3
6179.45
6180.38
6182.2
6189.59
6191.39
6193.59
6196.96
6202.39
6205.7
6210.55
6213.68
6221.92
6222.22
6222.45
6222.53
6223.07
6224.21
6225.8
6229.02
6230.95
6232.54
6233.2
6234.28
6241.22
6242.62
6242.71
6248.63
6251.27
6252.39
6252.57
6252.74
6252.79
6256.32
6259.24
6261.05
6261.45
6262.88
6264.47
6268.72
6271.17
6272.35
6278.67
6279.48
6281.19
6282.44
6282.97
6284.65
6292.43
6292.78
6298.79
6298.84
6299.55
6301.23
6308.88
6311.27
6312.5
6318.87
6321.37
6322.2
6322.57
6322.57
6328.97
6331.48
6332.89
6332.93
6338.11
6339.99
6342.93
6348.5
6349.02
6351.72
6352.72
6357.31
6359.24
6360.04
6361.98
6362.74
6363.02
6371.49
6377.43
6379.31
6382.02
6382.84
6382.89
6383.09
6387.48
6389.36
6390.09
6390.67
6399.42
6401.51
6401.71
6402.09
6410.83
6411.66
6412.16
6412.87
6412.96
6421.02
6421.79
6422.2
6422.91
6422.91
6423.2
6431.84
6439.59
6441.08
6441.61
6441.84
6442.07
6443.22
6449.64
6451.15
6451.83
6453.26
6459.83
6461.92
6462.19
6463.38
6471.69
6472.02
6472.36
6482.68
6483.45
6483.45
6485.38
6487.9
6493.41
6493.53
6493.53
6494.19
6495.37
6495.53
6503.58
6509.35
6511.32
6513.54
6513.58
6513.76
6515.58
6515.62
6521.97
6523.61
6523.61
6523.88
6531.48
6532.72
6535.81
6536.1
6543.13
6543.7
6546.98
6551.56
6552.02
6553.46
6553.74
6553.9
6553.94
6557.02
6559.45
6560.65
6563.65
6564.1
6564.36
6573.7
6576.28
6583.57
6584.2
6584.42
6591.61
6599.93
6600.73
6601.8
6602.11
6604.33
6606.22
6606.37
6612.36
6613.83
6614.4
6621.87
6622.8
6623.95
6624.55
6643.67
6644.45
6644.62
6650.01
6651.95
6653.86
6656.39
6660.85
6664.08
6664.49
6664.81
6666.5
6673.26
6674.56
6676.14
6680.91
6682.4
6683.09
6683.98
6685.03
6686.35
6693.35
6694.13
6695.08
6701.08
6702.07
6704.67
6705.24
6706.7
6711.15
6713.46
6721.18
6722.15
6724.73
6726.76
6728.86
6731.44
6735.34
6741.52
6744.54
6744.98
6745.48
6746.41
6749.04
6751.6
6752.3
6755.08
6757.1
6758.3
6761.28
6761.87
6764.59
6765.62
6766.52
6774.73
6775.22
6776.98
6778.65
6779.31
6785.67
6789.59
6791.23
6792.46
6796.81
6797.14
6798.31
6801.4
6803.29
6812.75
6815.84
6818.46
6819.18
6821.14
6822.55
6822.8
6826.04
6827.22
6829.51
6833.42
6835.27
6839.22
6841.26
6841.35
6842.86
6849.61
6853.52
6855.33
6859.66
6861.53
6867.38
6868.58
6872.7
6875.41
6879.82
6881.35
6882.77
6885.46
6891.4
6893.25
6895.54
6899.57
6900.51
6901.44
6902.85
6908.7
6909.67
6910.86
6917.19
6920.58
6921.3
6928.74
6928.78
6931.26
6931.66
6932.96
6933.49
6937.55
6939.74
6941.32
6944.6
6948.89
6949.78
6950.82
6953.07
6958.85
6959.71
6964.31
6964.67
6971.79
6973.35
6974.72
6978.76
6979.88
6980.64
6981.37
6983.64
6984.38
6990
6991.02
6991.02
6991.44
7001.87
7008.48
7008.57
7014.43
7021.28
7021.95
7024.48
7024.62
7025.61
7028.37
7028.52
7028.95
7034
7034.56
7038.57
7041.4
7048.9
7049.03
7054.09
7054.79
7055.74
7057.37
7058.95
7059.26
7065.81
7072.7
7075.09
7077.43
7078.47
7079.07
7079.3
7080.16
7082.77
7083.31
7086.49
7087.53
7089.35
7093.52
7094.19
7104.94
7106.58
7107.58
7108.65
7113.57
7117.82
7118.49
7118.84
7119.32
7119.5
7123.62
7124.37
7125.21
7125.21
7126.6
7126.64
7127.9
7132.96
7135.29
7136.64
7138.53
7139.93
7143.75
7146.7
7148
7148.98
7155.33
7158.3
7159.26
7160.06
7166.7
7168.61
7169.52
7173.96
7177.78
7183.96
7186.83
7189.48
7190.12
7194.16
7196.87
7198.36
7198.68
7199.56
7201.44
7204.5
7208.41
7209.64
7213.67
7214.55
7215.45
7217.05
7218.46
7218.86
7225.28
7227.13
7228.91
7230.5
7234.62
7235.51
7237.17
7238.55
7238.99
7239.72
7240.04
7244.67
7247.22
7248.62
7255.63
7257.28
7260.49
7264.03
7264.9
7265.68
7267.32
7267.79
7269.19
7270.58
7271.92
7274.12
7274.98
7277.4
7279.12
7280.6
7282.03
7285.03
7286.34
7289.27
7294.65
7295.07
7299.33
7300.75
7304.17
7305.15
7305.6
7305.99
7309.36
7315.2
7316.07
7322.61
7324.74
7332.15
7335.27
7339.54
7340.8
7341.24
7344.82
7348.02
7348.68
7351.51
7354.99
7362.24
7363.57
7363.62
7370.68
7371.57
7372.71
7375.4
7379.61
7382.37
7383.7
7385.48
7390.61
7391.05
7393.21
7394.83
7395.65
7401.88
7402.46
7403.25
7405.89
7410.85
7412.19
7418.69
7419.06
7421.11
7422.73
7424.49
7431.34
7432.32
7434.56
7434.73
7436.04
7438.77
7439.28
7441.38
7441.56
7442.01
7442.43
7446.1
7446.78
7449.34
7450.7
7452.41
7452.78
7456.17
7460.99
7461.49
7462.47
7462.97
7466.43
7466.85
7470.11
7472.11
7472.58
7473.02
7475.69
7476.62
7477.02
7481.82
7482.48
7482.65
7487.05
7487.09
7491.99
7492.65
7492.69
7493.27
7495.79
7497.18
7500.3
7501.12
7501.99
7502.7
7503.33
7508.03
7510.34
7512.85
7517.12
7521.53
7522.16
7522.76
7523.41
7527.29
7532.27
7532.92
7538.12
7541.65
7542.23
7543
7543.47
7548.17
7550.47
7553.07
7554.77
7562.4
7564.85
7567.42
7568
7568.22
7571.75
7572.54
7573.11
7574.93
7578.07
7580.6
7581.2
7582.02
7582.17
7586.72
7588.11
7591.24
7593.34
7593.63
7596.87
7597.56
7598.33
7600.77
7601.78
7602.22
7602.63
7603.38
7608.61
7613.53
7613.74
7617.6
7618.14
7618.69
7621.83
7622.89
7623.74
7625.18
7626.46
7631.33
7632.23
7633.82
7637.79
7640.99
7641.37
7643.01
7643.82
7643.96
7648.12
7651.03
7651.45
7653.08
7654.03
7657.95
7658.2
7658.53
7662.49
7662.58
7663.13
7664.12
7668.74
7671.5
7671.91
7673.17
7673.9
7674.39
7678.3
7681.55
7685.91
7694.07
7694.12
7694.54
7696.02
7698.34
7702.6
7703.5
7713.58
7714.12
7717.81
7725.96
7726.25
7731.64
7732.67
7733.85
7734.18
7734.61
7738.41
7741.81
7748.45
7751.2
7753.89
7754.66
7756.33
7758.53
7764.24
7766.06
7768.64
7775
7777.89
7778.68
7784.3
7789.55
7794.32
7794.36
7795.09
7795.69
7804.42
7806.44
7807.04
7808.64
7814.6
7816.51
7819.72
7825.01
7828.13
7830
7830.14
7835.14
7836.64
7838.09
7838.81
7840.09
7843.31
7847.16
7848.21
7848.26
7852.57
7855.23
7857.03
7857.5
7860.27
7865.91
7870.17
7870.52
7875.27
7876
7877.25
7877.62
7878.31
7878.95
7885.23
7887.67
7888.36
7891.02
7896.71
7897.71
7899
7900.56
7901.31
7903.78
7905.61
7907.83
7908.37
7909.04
7911.11
7911.37
7916.83
7919.57
7920.62
7921.17
7927.65
7929.23
7930.39
7930.73
7937.73
7940.68
7940.91
7941.26
7945.31
7947.81
7949.35
7951.45
7955.36
7958.03
7960.35
7960.8
7961.52
7965.58
7967.07
7968.11
7971.02
7977.13
7977.69
7978.16
7978.99
7983.75
7988.23
7989.44
7992.59
7997.23
7997.78
8001.15
8003.9
8007.31
8008.55
8009.51
8011.22
8017.18
8017.36
8019.57
8021.09
8027.33
8028.62
8029.62
8031.13
8031.41
8034.1
8038.97
8047.55
8049.1
8051.34
8051.34
8051.92
8057.66
8059.1
8061.47
8061.51
8062.09
8064.32
8067.39
8069.7
8071.51
8071.56
8077.46
8079.18
8081.47
8082.21
8087.51
8090.8
8097.84
8099.21
8099.25
8109.28
8111.65
8112.02
8114.45
8114.63
8115.73
8117.55
8117.89
8119.35
8122.23
8122.29
8124.67
8125.77
8127.64
8128
8132.4
8135.86
8137.72
8138.05
8139.4
8148.93
8154.73
8158.09
8159.51
8164.78
8167.57
8167.91
8168.98
8172.47
8174.64
8177.65
8178.06
8182.53
8184.69
8185.91
8187.84
8188.18
8188.82
8189.05
8191.85
8192.62
8198.29
8204.77
8207.75
8208.26
8208.51
8208.87
8211.93
8218
8218.56
8224.93
8225.99
8227.81
8228.31
8228.63
8235.08
8237.86
8238.06
8238.35
8241.29
8242.76
8246.11
8248.91
8249.78
8250.45
8252.81
8255.36
8258.22
8258.4
8259.08
8261.34
8265.18
8266.22
8269.19
8270.56
8271.39
8272.12
8272.96
8276.28
8278.48
8279.93
8281.81
8288.33
8288.67
8289.18
8290.01
8295.33
8296.37
8298.71
8305.22
8308.39
8308.77
