#TimeStamp
907.8
908.79
909.15
909.52
910.37
910.98
913.38
917.85
918.24
918.83
919.16
921.03
923.44
926.69
927.91
928.28
928.9
929.2
929.56
930.41
933.49
934.68
936.75
939.24
939.31
940.46
941.13
944.86
949.54
949.61
950.56
953.56
959.61
961.4
963.62
964.93
966.91
967.58
968.38
969.32
969.66
973.66
977.63
979.04
979.38
981.44
983.71
985.09
987.67
988.54
989.21
990.74
995.17
999.25
999.71
1001.49
1005.37
1008.07
1008.68
1009.3
1009.42
1011.68
1012.39
1015.42
1017.74
1018.13
1019.38
1020.87
1021.72
1022.46
1023.8
1025.47
1027.1
1028.17
1029.42
1029.47
1030.96
1031.78
1032.51
1037.15
1037.82
1038.73
1041.04
1041.86
1042.58
1043.86
1047.31
1048.25
1048.88
1049.84
1051.08
1052.64
1053.93
1057.35
1058.86
1058.93
1059.51
1061.32
1067.4
1068.3
1069.92
1072.77
1073.97
1077.49
1078.97
1079.01
1081.43
1082.84
1087.53
1088.42
1089.03
1089.61
1089.61
1089.99
1091.51
1092.06
1094.08
1097.64
1097.93
1099.08
1099.08
1099.66
1100.04
1102.13
1107.68
1109.16
1109.66
1109.74
1114.16
1117.74
1118.01
1119.79
1120.1
1121.59
1122.92
1127.85
1129.29
1129.72
1132.25
1138.08
1138.54
1139.35
1139.81
1139.85
1142.29
1148.61
1149.85
1149.89
1153.12
1158.22
1158.8
1159.92
1160.26
1162.4
1163.18
1164.32
1168.01
1168.88
1169.22
1169.97
1170.31
1171.81
1174.39
1178.1
1179
1179.97
1180.1
1183.29
1188.29
1189.4
1190.06
1190.19
1190.39
1192
1192.49
1194.46
1203.33
1204.51
1208.26
1208.38
1209.1
1209.46
1210.04
1210.39
1210.48
1218.36
1219.57
1220.18
1220.49
1220.72
1222.58
1228.44
1228.87
1230.1
1230.29
1230.88
1234.61
1239.2
1239.65
1240.23
1240.66
1242.06
1243.4
1248.49
1250.72
1250.77
1251.16
1254.73
1258.97
1259.78
1261.15
1261.21
1262.68
1264.8
1268.6
1269.83
1271.3
1272.11
1278.66
1279.07
1279.44
1280.8
1281.21
1282.33
1284.9
1289.2
1292.92
1293.53
1300.31
1301.42
1308.81
1310.38
1311.33
1312.53
1313.1
1313.68
1318.86
1319.37
1319.72
1321.48
1329.45
1330.57
1331.46
1332.58
1333.15
1333.82
1338.95
1339.53
1339.8
1339.92
1341.51
1341.6
1342.67
1343.86
1345.04
1349.58
1349.87
1350.02
1350.64
1353.19
1353.92
1355.12
1359.04
1360.09
1360.71
1363.54
1364.04
1365.26
1369.95
1371.63
1380.12
1380.21
1381.04
1385.31
1391.08
1391.68
1392.75
1393.62
1401.15
1409.22
1410.34
1411.2
1411.73
1411.78
1414.4
1415.43
1421.82
1425.55
1429.72
1432.85
1434.45
1439.44
1439.76
1441.89
1446.94
1449.98
1451.84
1454.57
1459.49
1460.03
1460.35
1461.37
1461.98
1464.81
1470.15
1470.48
1471.41
1472.29
1475.61
1477.07
1480.43
1481.98
1484.89
1485.78
1489.71
1490.27
1490.48
1490.56
1490.94
1492.05
1494.97
1495.82
1497.17
1500.34
1500.6
1500.65
1501.53
1507.27
1509.81
1510.67
1510.71
1511.99
1512.13
1515.91
1519.88
1520.85
1521.23
1522.03
1522.29
1522.41
1523.03
1530.71
1531.27
1532.1
1532.41
1533.08
1539.95
1540.76
1542.25
1542.46
1543.6
1550.91
1552.46
1552.5
1553.23
1553.83
1557.41
1560.13
1560.96
1561.34
1563.91
1567.46
1571.66
1572.51
1574.75
1581.74
1584.14
1586.03
1590.09
1590.87
1591.14
1591.78
1592.68
1594.86
1600.16
1600.2
1600.95
1601.36
1602.04
1607.55
1612.64
1612.74
1613.5
1614.91
1616.13
1617.62
1620.4
1621.01
1622.69
1624.29
1632.79
1633.58
1635.21
1637.72
1640.45
1641.08
1642.38
1642.88
1643.63
1644.49
1645.26
1646.21
1647.78
1650.29
1652.45
1653.95
1658.05
1660.35
1660.54
1662.75
1664.62
1665.36
1668.1
1671.18
1671.7
1672.53
1672.97
1674.74
1676.31
1678.28
1680.68
1681.24
1681.74
1682.59
1683.1
1684.04
1684.78
1688.34
1693.15
1694.09
1694.85
1700.5
1701.82
1702.67
1702.86
1704.96
1710.78
1713.21
1714.27
1720.78
1720.83
1721.38
1721.88
1722.77
1722.94
1723.26
1726.51
1728.43
1730.83
1736.64
1738.51
1740.89
1741.97
1742.9
1743.03
1744.31
1748.9
1752.04
1755.04
1755.47
1756.71
1761.49
1763.18
1764.37
1765.53
1770.98
1771.6
1772.12
1773.01
1773.4
1775.91
1776.76
1779.09
1780.96
1781.67
1782.19
1783.05
1783.44
1784.45
1785.11
1789.13
1791.01
1792.26
1793.58
1794.52
1795.19
1795.96
1801.09
1801.83
1802.34
1803.67
1805.23
1806.04
1811.09
1811.18
1813.44
1813.44
1813.44
1813.44
1821.15
1821.15
1821.15
1823.76
1825.29
1825.29
1833.61
1835.58
1835.58
1841.21
1841.21
1852.24
1852.24
1856.15
1856.15
1858.65
1862.29
1862.6
1863.38
1863.79
1865.39
1866.27
1867.03
1871.36
1872.68
1873.44
1874.92
1875.46
1879.38
1882.37
1883.49
1883.7
1885.5
1886.35
1889.47
1891.46
1891.53
1892.45
1892.72
1893.79
1897.17
1902.86
1904.08
1911.59
1911.71
1915.11
1917.28
1919.55
1921.22
1925.16
1925.59
1926.48
1931.37
1931.8
1932.95
1935.38
1937.42
1942.56
1944.28
1946.57
1951.84
1952.65
1953.06
1953.61
1956.62
1957.51
1961.6
1961.7
1962.74
1963.84
1965.65
1971.66
1972.94
1973.26
1973.93
1976.7
1981.71
1981.75
1984.42
1985.51
1985.79
1987.68
1991.79
1991.84
1993.35
1994.31
1995.95
1996.75
1997.75
2001.84
2001.88
2002.06
2004.48
2004.48
2005.57
2006.02
2006.8
2009.74
2014.54
2014.54
2015.61
2018.04
2023.15
2024.59
2026.1
2029.83
2033.43
2035.81
2036.16
2038.13
2039.92
2042.15
2042.3
2046.3
2046.91
2052
2052.21
2052.53
2053.3
2054.69
2055.99
2056.34
2060
2062.09
2062.6
2063.51
2064.64
2064.78
2066.98
2068.19
2072.66
2073.52
2073.69
2074.89
2080.39
2082.18
2082.35
2082.89
2083.76
2084.74
2086.44
2087.09
2096.39
2097.14
2100.47
2102.3
2103.01
2103.67
2104.83
2107.21
2112.43
2115
2115
2116.52
2116.56
2118.29
2122.49
2123.05
2125.17
2130.55
2132.66
2133.1
2133.72
2133.9
2145.22
2146.64
2152.71
2153.8
2155.17
2155.26
2157.43
2158.52
2160.8
2162.76
2164.02
2165.29
2165.34
2166.74
2168.57
2170.85
2172.49
2176.78
2177.48
2180.66
2183.85
2185.35
2187.53
2188.76
2190.7
2193.28
2193.93
2195.41
2196.84
2200.93
2202.82
2204.11
2206.88
2207.61
2210.75
2211.01
2212.61
2213.33
2213.98
2215.5
2221.09
2223.39
2227.02
2227.68
2230.87
2232.72
2232.9
2233.55
2234.02
2235.43
2241.14
2242.81
2242.98
2243.65
2244.2
2247.72
2248.93
2250.91
2252.87
2253.87
2254.25
2255.52
2257.8
2259.01
2260.99
2261.38
2263.33
2264.32
2265.74
2265.74
2269.18
2273.37
2276.01
2277.89
2281.45
2284.26
2286.01
2286.06
2287.13
2289.26
2291.24
2293.46
2294.31
2296.1
2297.28
2298.01
2301.29
2303.91
2304.38
2306.06
2306.19
2307.35
2314.46
2314.46
2316.26
2317.47
2318.09
2319.34
2321.58
2323.09
2323.65
2324.53
2326.12
2327.55
2329.39
2331.63
2333.95
2336.19
2336.31
2341.45
2344.66
2346.27
2346.44
2347.65
2349.55
2351.59
2351.69
2354.04
2354.71
2356.34
2357.71
2361.73
2361.78
2364.62
2366.52
2368.21
2369.65
2371.83
2373.73
2374.19
2378.26
2379.73
2381.93
2383.21
2384.25
2384.69
2386.41
2386.6
2391.82
2391.97
2399.81
2401.91
2403.25
2404.3
2404.77
2406.51
2407.81
2408.43
2412.02
2412.02
2414.83
2417.87
2423.8
2424.38
2424.87
2426.6
2432.09
2433.34
2433.92
2434.47
2434.91
2436.69
2437.96
2438.48
2442.13
2443.49
2444.05
2444.59
2444.94
2446.65
2448.55
2449.97
2454.98
2454.98
2456.73
2456.92
2460.05
2463.56
2464.66
2468.06
2470.18
2472.2
2473.67
2474.2
2475.08
2475.08
2476.8
2478.1
2478.64
2480.44
2483.72
2484.73
2485.13
2487
2493.81
2495.14
2496.73
2496.89
2500.55
2504.25
2505.21
2508.75
2512.11
2514.34
2516.88
2516.97
2517.11
2518.29
2523.94
2524.41
2528.36
2528.87
2535.27
2536.93
2537.11
2538.41
2542.2
2545.33
2547
2547.19
2547.19
2550.91
2554
2554.61
2554.86
2555.35
2555.44
2557.27
2559
2560.95
2562.28
2564.93
2565.49
2567.04
2568.54
2569.08
2571.04
2572.34
2574.12
2574.74
2574.98
2575.42
2575.56
2577.38
2578.6
2581.27
2584.79
2585.04
2587.16
2587.29
2589.14
2595.16
2597.2
2597.34
2601.34
2605.21
2607.4
2607.45
2612.45
2615.02
2617.37
2617.49
2619.21
2622.54
2628.72
2629.25
2631.53
2635.11
2635.37
2637.48
2647.3
2647.48
2648.76
2651.6
2655.25
2658.82
2663.86
2664.26
2665.77
2667.55
2667.55
2667.59
2675.38
2675.48
2675.82
2677.62
2677.8
2679.39
2684.3
2685.86
2687.41
2687.65
2688.03
2695.54
2697.45
2697.69
2698.96
2701.7
2703.96
2704.39
2705.7
2705.91
2707.53
2711.86
2714.05
2719.05
2719.5
2725.99
2727.65
2727.74
2727.78
2728.12
2729.18
2734.51
2736.04
2739.23
2745.83
2747.69
2748.45
2749.58
2754.25
2755.16
2755.48
2756.21
2758.49
2761.97
2765.43
2767.82
2769.62
2774.32
2775.52
2779.39
2782.06
2784.37
2785.49
2789.7
2794.41
2795.9
2797.85
2797.9
2798.57
2804.45
2805.71
2807.9
2808.75
2809.97
2816.34
2816.61
2819.59
2822.14
2825.91
2827.92
2828.84
2832.34
2835.95
2836.64
2836.69
2842.5
2845.86
2846
2846.71
2846.75
2848.21
2848.88
2849.67
2854.55
2855.98
2856.07
2858.08
2858.27
2860.08
2866.11
2866.76
2868.14
2869.71
2870.16
2874.6
2876.1
2876.9
2878.18
2878.63
2879.77
2880.58
2882.57
2884.68
2886.05
2886.14
2886.18
2888.77
2888.97
2896.18
2896.89
2896.98
2898.81
2902.81
2906.23
2906.23
2906.93
2907.02
2909.14
2910.63
2914.75
2916.17
2917.02
2917.07
2918.3
2919.83
2926.57
2937.07
2938.39
2939.24
2940.86
2942.87
2948.44
2948.92
2950.01
2953.01
2956.63
2959.28
2960.11
2960.96
2964.87
2968.54
2969.46
2973.09
2975.13
2976.63
2978.58
2979.05
2981.01
2983.15
2986.76
2987.11
2988.66
2989.17
2991.16
2996.47
2996.76
2997.12
2997.17
2999.56
3000.18
3005.24
3006.7
3006.83
3009.24
3011.3
3013.21
3015.6
3016.74
3016.83
3017.19
3019.33
3019.63
3021.34
3025.78
3026.83
3026.88
3027.33
3029.37
3030.28
3033.26
3037.06
3037.26
3040.35
3041.43
3046.23
3046.9
3047.14
3047.3
3057.19
3058.86
3066.91
3067.1
3068.91
3069.44
3077.14
3077.36
3077.45
3079.57
3079.88
3080.44
3087.28
3087.87
3098.02
3099.97
3100.64
3103.39
3106.37
3106.94
3107.15
3107.41
3108.98
3109.82
3110.02
3111.62
3113.43
3116.43
3117.15
3118.1
3120.1
3120.69
3123.51
3127.26
3127.44
3128.4
3129
3129.18
3130.15
3130.88
3131.7
3133.6
3137.29
3137.35
3139.04
3140.19
3141.78
3143.86
3147.52
3148.44
3149.94
3151.83
3157.53
3157.57
3158.51
3159.09
3161.88
3167.35
3167.57
3169.22
3174.06
3177.57
3177.66
3177.66
3179.14
3179.28
3181.06
3189.19
3191.01
3197.62
3199.48
3201.1
3204.1
3209.53
3214.18
3217.64
3217.68
3217.77
3217.77
3218.71
3224.23
3227.82
3228.76
3231.1
3231.94
3234.28
3237.7
3237.75
3238.81
3240.02
3241.18
3247.79
3249.16
3249.36
3251.18
3252.03
3257.91
3257.96
3259.36
3261.29
3267.87
3267.96
3269.41
3269.45
3270.06
3271.32
3271.72
3272.09
3277.91
3278
3279.45
3279.71
3281.6
3282.3
3287.01
3287.87
3288
3289.62
3290.3
3291.78
3297.08
3298.02
3298.06
3298.06
3299.54
3302.4
3307.14
3307.93
3308.24
3308.24
3309.77
3312.46
3317.98
3319.58
3319.77
3320.5
3322.05
3322.05
3327.31
3328.34
3329.88
3332.15
3338.06
3338.38
3338.43
3340
3349.88
3352.18
3358.11
3358.51
3359.92
3360.05
3360.56
3368.19
3369.65
3369.99
3372.27
3377.4
3378.24
3380.13
3380.6
3382.27
3382.63
3388.06
3397.44
3398.5
3399.75
3402.33
3407.68
3408.34
3408.41
3409.79
3410.25
3410.83
3418.73
3420.29
3422.33
3422.68
3427.73
3428.56
3429.84
3430.09
3430.34
3430.87
3432.73
3438.43
3440.35
3442.45
3447.82
3448.47
3450.95
3452.41
3452.77
3458.9
3460.39
3460.39
3462.5
3462.83
3468.8
3468.98
3470.11
3470.44
3472.5
3472.89
3478.57
3478.84
3479.18
3482.54
3482.97
3488.93
3490.28
3490.47
3492.54
3492.72
3498.53
3499.26
3500.35
3500.59
3503.01
3508.57
3508.62
3509.3
3510.55
3510.75
3511.01
3513.06
3517.88
3518.69
3519.35
3520.46
3527.92
3528.68
3530.59
3530.85
3532.68
3537.97
3538.73
3538.77
3539.72
3540.6
3541.06
3548.82
3549.77
3552.75
3558.8
3559.04
3561.15
3562.98
3568.06
3568.86
3569.28
3570.91
3571.28
3572.36
3572.93
3573.06
3578.9
3578.94
3580.79
3588.11
3588.94
3589.39
3592.4
3593.13
3593.22
3598.16
3598.99
3600.04
3600.99
3602.48
3603.11
3609.1
3609.1
3609.44
3610.9
3611.03
3611.46
3619.48
3620.19
3621.03
3622.56
3623.19
3630.4
3631.1
3633.34
3639.19
3640.58
3641.1
3644.88
3649.71
3651.14
3651.14
3651.8
3653.21
3653.3
3658.3
3659.33
3659.76
3660.89
3661.95
3663.34
3663.54
3664.96
3672.71
3673.41
3673.64
3675.04
3678.39
3679.82
3682.02
3682.8
3685.09
3689.43
3691.26
3692.06
3692.93
3693.64
3701.42
3702.98
3703.43
3705.15
3710.96
3711.48
3713.05
3713.48
3715.19
3721.3
3722.14
3723.13
3723.72
3728.48
3729.48
3731.34
3731.58
3732.37
3738.53
3740.08
3741.4
3742.48
3743.78
3749.57
3750.28
3753.28
3753.63
3753.74
3759.66
3760.33
3761.12
3761.44
3763.34
3763.68
3771.33
3771.87
3773.76
3780.43
3783.34
3783.43
3783.84
3783.88
3785.27
3791.94
3793.84
3800.58
3802.03
3803.4
3803.49
3803.88
3804.08
3805.39
3808.71
3810.62
3811.51
3812.1
3813.49
3813.63
3813.89
3813.93
3814.12
3823.58
3823.97
3824.12
3825.46
3828.89
3831.61
3833.62
3834.15
3834.24
3835.51
3841.38
3841.97
3842.15
3844.68
3849.06
3853.78
3854.24
3854.29
3854.76
3855.56
3859.8
3861.42
3862.09
3864.24
3864.37
3865.61
3870.75
3871.46
3872.22
3874.29
3874.34
3874.8
3875.75
3879.95
3882.18
3884.5
3884.95
3889.11
3889.99
3890.81
3891.66
3892.24
3892.29
3893.93
3894.47
3895.79
3899.36
3900.07
3901.71
3904.38
3905.02
3909.4
3912.32
3914.02
3914.45
3914.58
3914.65
3915.06
3920.15
3921.19
3921.78
3931.86
3934.09
3934.76
3935.88
3939.49
3941.35
3941.92
3942.39
3944.13
3944.53
3945.11
3949.56
3950.2
3951.98
3952.39
3952.43
3955.2
3955.92
3960.25
3961.47
3962.43
3962.47
3964.96
3966.03
3969.6
3970.31
3972.22
3972.55
3974.25
3979.66
3980.4
3982.52
3982.65
3984.7
3985.18
3991.57
3992.56
3994.3
3994.75
4001.93
4002.63
4002.7
4004.61
4004.89
4012.74
4014.94
4020.48
4024.66
4025.26
4025.37
4026.13
4029.71
4030.55
4032.34
4032.72
4032.8
4035.33
4035.42
4042.06
4044.7
4045.55
4054.39
4056.17
4062.44
4062.79
4064.55
4064.75
4065.09
4065.39
4065.64
4072.2
4072.56
4074.62
4076.22
4079.84
4080.66
4084.67
4085.57
4086.26
4092.25
4092.84
4092.92
4095.2
4095.62
4095.71
4102.3
4102.88
4105.28
4105.84
4110.75
4112.37
4113.02
4114.72
4115.34
4116.77
4119.9
4122.45
4122.95
4124.83
4125.7
4125.93
4130.83
4132.54
4135.4
4139.96
4141
4143.12
4145.45
4145.83
4153.07
4154.88
4156.02
4159.11
4162.6
4162.98
4163.19
4165.04
4166.87
4170.07
4171.07
4177.07
4179.19
4183.05
4183.23
4183.28
4185.12
4186.01
4189.55
4190.15
4191.15
4193.1
4193.28
4195.19
4195.57
4197.12
4203.7
4205.62
4207.17
4209.75
4210.21
4213.89
4215.29
4215.69
4216.12
4217.45
4219.79
4220.26
4223.19
4223.35
4225.77
4227.64
4229.84
4231.25
4232.78
4233.99
4235.82
4236.16
4241.35
4243.32
4250.34
4251.43
4253.08
4255.38
4256.12
4263.12
4263.37
4264.1
4266.21
4271.51
4273.17
4273.44
4275.44
4276.18
4280.1
4283.44
4284.25
4286.18
4286.32
4290.18
4293.23
4293.5
4294.31
4295.94
4296.23
4296.23
4296.36
4300.42
4301.63
4303.51
4303.6
4310.32
4313.28
4313.59
4314.37
4315.5
4316.3
4323.73
4326.03
4330.53
4331.67
4333.32
4337.97
4341.72
4345.57
4346.38
4346.51
4350.59
4352.05
4356.08
4356.42
4360.41
4365.65
4366.47
4368.01
4370.49
4373.72
4374.42
4376.59
4376.69
4378.42
4382.4
4383.81
4385.72
4386.15
4386.73
4388.06
4390.55
4393.78
4393.87
4395.88
4396.31
4401.12
4403.87
4403.93
4404.52
4405.99
4406.78
4408.2
4411.2
4412.45
4413.93
4418.48
4418.57
4420.65
4423.98
4426.84
4430.69
4431.32
4432.89
4434.03
4436.09
4436.36
4438.6
4438.64
4440.74
4442.96
4446.91
4448.64
4448.69
4451.36
4453.98
4456.24
4456.73
4456.99
4460.78
4466.45
4466.8
4468.86
4473.02
4474.03
4476.49
4477.07
4484.69
4486.54
4488.92
4493.12
4494.08
4494.18
4496.33
4496.87
4497.16
4500.87
4504.26
4504.89
4506.41
4506.59
4506.92
4509.01
4511.43
4521.5
4523.32
4526.49
4526.96
4527.2
4528.82
4529.24
4533.36
4534.33
4536.54
4543.43
4544.24
4544.37
4544.95
4546.68
4547.33
4549.28
4551.71
4554.42
4555.01
4557.01
4559.36
4561.04
4563.47
4564.32
4567.05
4567.43
4568.88
4574.46
4574.46
4576.77
4577.09
4578.95
4579.49
4581.79
4584.53
4586.81
4587.5
4589.53
4591.09
4593.52
4594.58
4596.74
4597.5
4597.55
4599
4599.58
4601.19
4601.86
4604.53
4604.62
4614.66
4616.89
4619.04
4619.62
4621.26
4624.58
4626.84
4627.55
4629.09
4633.59
4634.75
4636.89
4637.62
4637.66
4643.98
4644.64
4645.15
4646.94
4647.7
4647.8
4649.15
4654.69
4656.94
4661.36
4664.83
4665.27
4666.98
4667.9
4669.19
4669.77
4672.19
4674.11
4674.74
4677.03
4678.13
4684.88
4688.33
4689.29
4691.43
4692.32
4698.39
4699.33
4699.91
4704.2
4704.83
4704.96
4705.39
4707
4707.85
4711.61
4712.39
4722.44
4725.51
4727.09
4729.96
4731.92
4734.91
4737.09
4738.46
4739.48
4744.96
4747.29
4747.92
4750.05
4752.5
4754.27
4755.01
4755.62
4757.25
4758
4758.59
4760.19
4762.63
4764.46
4765.02
4765.07
4767.39
4768.05
4769.68
4775.07
4775.16
4775.66
4777.4
4778.65
4784.5
4785.15
4785.73
4787.44
4795.33
4798.1
4798.73
4805.57
4805.79
4812.72
4814.62
4816.15
4820.34
4826.34
4828.15
4832.8
4834.85
4835.39
4835.65
4837.52
4837.56
4839.94
4842.89
4844.89
4845.72
4846.48
4847.6
4848.22
4848.81
4850.02
4850.43
4853.02
4855.43
4855.76
4858.29
4859.01
4865.26
4867.61
4867.94
4870.26
4870.5
4873.24
4875.82
4877.99
4878.37
4879.34
4885.3
4886.61
4888.05
4890.34
4893.32
4895.35
4895.9
4897.69
4898.6
4904.99
4905.56
4908.66
4909.44
4910.6
4913.41
4916.69
4917.87
4920.44
4925.43
4928.99
4929.5
4935.09
4935.54
4936.06
4945.63
4946.84
4947.98
4949.8
4950.67
4955.13
4958.39
4959.89
4960.73
4963.52
4965.39
4965.69
4966.89
4970.91
4975.62
4975.73
4977.31
4978.19
4979.11
4980.64
4981.17
4983.56
4986.19
4988.23
4988.5
4993.7
4995.81
4997.37
4998.56
4999.2
5000.74
5003.74
5005.72
5006.23
5008.29
5010.08
5010.78
5011.28
5013.83
5015.7
5015.88
5017.49
5018.38
5019.24
5021.33
5026.32
5031.38
5034.23
5035.79
5036.06
5037.7
5038.42
5040.28
5040.88
5041.42
5044.34
5045.84
5045.84
5046.13
5046.38
5047.76
5048.47
5048.64
5049.33
5050.32
5051.48
5057.96
5060.37
5065.93
5068
5070.5
5071.09
5074.51
5075.93
5078.05
5078.72
5079.55
5086
5086
5086.3
5086.53
5088.79
5089.6
5091.56
5096.07
5096.07
5096.34
5098.31
5098.58
5098.86
5099.66
5101.6
5104.58
5106.45
5108.62
5110.58
5111.68
5114.66
5116.17
5116.17
5116.5
5119.76
5121.2
5124.72
5126.63
5128.68
5129.81
5130.79
5134.78
5138.76
5140.83
5146.27
5146.54
5148.97
5149.89
5151.27
5156.32
5156.69
5158.8
5161
5161.83
5166.38
5168.85
5169.02
5173.91
5176.33
5179.06
5181.38
5186.38
5186.79
5188.78
5188.93
5189.11
5191.93
5193.98
5196.46
5198.93
5206.76
5209.13
5210.08
5211.19
5211.46
5214.18
5216.54
5216.54
5216.81
5216.86
5219.3
5221.37
5224.26
5229.12
5230.17
5231.99
5239.3
5246.61
5246.61
5246.99
5250.21
5251.32
5251.53
5254.32
5259.41
5259.46
5260.26
5261.37
5266.67
5269.33
5270.3
5271.49
5271.58
5274.44
5276.89
5281.41
5281.66
5287.05
5289.46
5291.46
5291.63
5294.5
5296.97
5299.41
5301.69
5307.25
5309.46
5309.66
5311.54
5316.74
5316.83
5317.01
5319.5
5319.78
5320.39
5327.02
5329.54
5329.83
5336.81
5337.17
5337.17
5337.34
5339.62
5339.89
5341.79
5351.76
5357.28
5359.66
5359.7
5360.01
5360.48
5361.84
5364.71
5370.06
5371.66
5377.28
5379.75
5381.71
5381.88
5381.93
5386.93
5389.8
5391.93
5396.97
5397.32
5397.32
5397.41
5399.8
5401.84
5401.97
5404.87
5407.41
5407.46
5412
5412
5414.97
5417.5
5419.84
5419.84
5420.85
5422.04
5430.2
5430.2
5430.2
5430.2
5430.2
5442.12
5442.12
5442.12
5442.12
5450.91
5450.91
5450.91
5450.91
5450.91
5461.66
5461.66
5461.66
5461.66
5461.66
5465.07
5470.28
5470.28
5470.28
5470.28
5477.78
5477.78
5477.78
5477.78
5482.29
5482.29
5482.29
5482.29
5491
5491
5491
5491
5499.03
5506.39
5507.82
5507.82
5520.66
5520.66
5521.09
5521.09
5527.9
5527.9
5530.91
5530.91
5535.41
5535.41
5537.91
5537.91
5540.38
5540.38
5547.95
5547.95
5551
5551.87
5557.3
5558.01
5560.88
5562.41
5563.78
5566.45
5566.45
5570.81
5571.08
5573.16
5578.34
5578.34
5584.81
5588.38
5591.19
5592.63
5598.08
5598.4
5600.99
5601.03
5601.44
