#TimeStamp
874.47
876.47
877.76
878.41
880.05
880.31
880.97
881.51
886.54
888.48
889.07
890.1
891.02
891.57
894.54
897.89
901.65
901.98
908.52
910.74
911.72
912.04
912.18
913.63
916.65
917.98
920.19
920.79
921.09
924.61
928.02
929.12
930.83
931.23
933.7
938.25
940.24
941.29
942.12
942.3
943.79
946.75
948.36
948.6
949.17
949.35
950.35
953.83
958.65
959.26
959.41
960.49
962.2
962.35
963.92
964.84
968.6
968.74
969.36
970.55
970.91
972.24
972.39
976.88
978.65
978.88
979.53
980.63
980.95
989.48
990.86
991.02
991.34
992.47
993.99
994.89
998.86
998.99
1001.12
1001.38
1002.37
1009.08
1009.6
1009.7
1011.21
1012.55
1014.06
1019.75
1020.93
1025.19
1029.7
1031.43
1032.47
1032.6
1037.02
1038.97
1039.92
1039.92
1041.32
1042.73
1049.25
1051.37
1054.2
1059.97
1061
1064.29
1067.11
1069.33
1069.98
1070.02
1071.54
1072.56
1072.93
1075.33
1080.11
1081.1
1081.54
1081.59
1082.64
1085.4
1087.19
1090.05
1090.1
1090.19
1091.16
1091.59
1091.63
1093.05
1100.24
1101.63
1102.68
1103.1
1104.38
1107.24
1109.43
1110.12
1111.76
1115.59
1117.32
1120.32
1121.38
1121.8
1122.73
1124.46
1129.54
1131.51
1132.8
1133.18
1134.51
1139.7
1140.19
1141.56
1141.94
1144.55
1151.6
1152
1152.87
1154.6
1160.21
1160.25
1162.33
1163.24
1165.15
1170.31
1172.96
1173.28
1175.19
1180.35
1181.75
1182.49
1183.03
1183.33
1185.35
1192.6
1194.02
1194.71
1197.47
1199.85
1200.47
1201.67
1203.16
1203.4
1204.07
1205.25
1210.35
1210.55
1212.78
1213.53
1214.12
1214.76
1215.4
1217.65
1220.06
1220.6
1223.29
1223.6
1224.18
1224.85
1225.33
1227.69
1230.11
1230.65
1231.87
1233.09
1233.36
1234.22
1235.39
1235.48
1247.74
1250.18
1250.61
1255.48
1255.58
1260.24
1260.67
1262.04
1263.41
1264.29
1264.91
1267.91
1273.23
1275.02
1275.59
1280.76
1282.13
1283.27
1283.71
1285.08
1285.64
1290.5
1293.35
1293.51
1294.35
1295.72
1302.24
1303.39
1303.83
1305.15
1305.76
1310.88
1312.29
1313.91
1314.44
1315.43
1318
1320.54
1323.6
1323.95
1328.06
1331
1333.67
1334.57
1335.23
1335.5
1335.83
1338.15
1340.61
1343.99
1344.66
1345.7
1350.66
1354.85
1356.01
1361.13
1362.52
1363.62
1365.87
1365.87
1366.08
1370.7
1371.17
1375.18
1376.08
1381.22
1384.17
1385.3
1386.08
1386.17
1388.32
1390.94
1391.32
1392.69
1393.72
1395.41
1398.39
1403.82
1405.4
1406.17
1406.17
1408.49
1411.01
1412.97
1414.25
1415.49
1416.27
1418.62
1423.81
1425.49
1426.29
1426.29
1431.43
1433.09
1433.92
1434.29
1435.67
1435.71
1436.34
1436.39
1438.67
1445.76
1445.8
1446.34
1446.39
1448.72
1451.16
1451.52
1454.38
1455.83
1456.47
1461.6
1464.03
1466.42
1466.47
1466.51
1471.21
1474.09
1474.47
1475.61
1476.47
1476.51
1476.67
1481.25
1485.21
1485.91
1486.51
1488.86
1491.42
1495.76
1495.91
1496.6
1505.91
1505.95
1506.77
1508.98
1511.5
1514.3
1515.32
1515.95
1519.04
1524.59
1525.37
1525.96
1526
1526.63
1526.78
1526.82
1529.15
1531.59
1531.69
1534.45
1535.46
1536.86
1539.33
1544.68
1546.03
1546.08
1546.76
1546.91
1551.79
1554.5
1556.03
1556.08
1556.8
1556.95
1561.64
1564.73
1566.89
1566.94
1567.02
1569.45
1571.89
1574.64
1576.08
1581.74
1584.75
1585.6
1586.15
1586.97
1587.01
1589.55
1591.89
1594.82
1596.17
1596.17
1596.33
1597.01
1597.1
1597.1
1599.8
1602.01
1604.87
1605.71
1606.29
1606.29
1607.15
1612.06
1614.99
1617.19
1617.23
1622.14
1625.77
1627.32
1632.01
1632.26
1634.96
1635.82
1636.39
1636.44
1636.52
1637.27
1637.52
1639.9
1645.09
1645.86
1646.44
1647.17
1647.32
1652.09
1656.48
1657.26
1662.14
1665.07
1665.17
1667.35
1670
1672.19
1675.11
1675.24
1677.39
1677.39
1677.64
1685.98
1686.74
1687.45
1690.52
1692.29
1696.05
1696.71
1696.8
1700.11
1700.6
1705.29
1706.51
1706.76
1706.89
1707.45
1709.85
1710.68
1716.11
1716.87
1717.02
1717.67
1719.89
1720.24
1720.73
1725.2
1726.29
1726.59
1727.1
1727.53
1730.32
1730.82
1735.3
1736.37
1737.15
1737.73
1742.39
1745.36
1746.97
1749.94
1752.54
1755.44
1757.87
1762.58
1765.52
1768.02
1770.47
1772.62
1775.65
1776.54
1776.71
1777.33
1778.15
1780.52
1782.67
1786.71
1786.75
1790.1
1790.6
1790.97
1795.58
1796.77
1797.06
1797.8
1800.15
1805.69
1807.12
1807.92
1811.08
1815.69
1815.74
1816.86
1818.27
1826.91
1826.91
1826.91
1826.91
1827.71
1830.53
1830.53
1830.53
1836.98
1836.98
1836.98
1841.31
1841.31
1841.31
1848.54
1848.54
1848.54
1857.01
1857.01
1857.01
1860.66
1860.66
1862.86
1862.86
1867.65
1867.65
1875.88
1875.88
1875.88
1887.47
1887.47
1892.91
1892.91
1897.86
1897.86
1900.21
1903.94
1903.94
1909.17
1909.47
1914.56
1916.03
1916.03
1917.56
1917.95
1918.93
1918.93
1919.47
1920.79
1923.06
1924.16
1926.07
1929.58
1936.11
1936.16
1937.64
1938.08
1939.13
1939.13
1944.35
1946.16
1948.13
1949.17
1949.17
1949.62
1950.85
1953.18
1954.67
1957.73
1959.61
1964.46
1966.25
1966.25
1968.19
1969.26
1969.26
1971.09
1974.75
1979.73
1981.16
1983.3
1984.9
1986.32
1988.27
1996.34
1999.41
1999.69
1999.84
2005.21
2006.38
2006.49
2008.35
2014.84
2018.5
2019.44
2019.51
2019.91
2021.23
2024.59
2024.91
2025.35
2027.91
2028.55
2029.77
2031.3
2034.63
2035.41
2039.56
2044.85
2044.96
2046.47
2046.59
2048
2048.68
2054.96
2055
2055.5
2061.39
2065.05
2065.58
2066.65
2068.09
2068.76
2070.08
2075.1
2075.72
2079.86
2081.52
2085.1
2086.7
2089.74
2090.01
2095.15
2096.65
2096.75
2098.86
2099.8
2100.09
2105.79
2106.93
2108.97
2110.13
2110.18
2111.58
2115.22
2120.25
2121.5
2125.88
2127.03
2128.47
2129.9
2130.29
2131.6
2135.32
2136.74
2139.94
2140.36
2141.65
2146.07
2147.1
2148.55
2150.23
2150.41
2151.68
2155.35
2156.2
2156.81
2158.59
2160.04
2160.32
2161.74
2161.74
2165.4
2165.4
2166.25
2166.92
2170.11
2170.37
2171.79
2171.79
2175.47
2175.47
2176.32
2179.1
2180.56
2181.87
2185.59
2186.37
2187.14
2190.2
2190.46
2191.88
2195.62
2200.61
2205.7
2206.53
2209.22
2210.26
2216.58
2217.22
2218.91
2226.67
2227.22
2229.09
2229.3
2230.67
2230.67
2230.67
2235.79
2236.77
2237.35
2237.35
2240.77
2241.99
2247.71
2249.17
2249.49
2251.99
2252.03
2256.99
2257.71
2257.76
2260.8
2262.08
2262.12
2267.76
2269.21
2270.8
2270.85
2272.12
2276.89
2279.26
2279.53
2280.86
2280.9
2282.19
2282.24
2287.02
2287.07
2287.81
2287.81
2289.68
2290.86
2290.9
2292.24
2297.07
2297.99
2300.93
2300.97
2301.12
2302.31
2307.2
2309.36
2310.99
2311.21
2312.32
2312.37
2317.22
2317.28
2317.99
2318.04
2321.26
2322.41
2325.91
2329.44
2329.87
2331.06
2331.06
2335.95
2337.32
2337.37
2346.06
2347.38
2348.07
2349.92
2351.17
2351.17
2351.3
2357.42
2359.53
2361.22
2366.14
2368.14
2370.03
2372.43
2377.42
2378.2
2380.52
2381.28
2381.37
2382.52
2387.49
2388.2
2388.24
2389.62
2390.12
2390.61
2397.49
2397.56
2398.24
2398.28
2399.73
2401.43
2409.8
2417.62
2417.71
2419.92
2420.19
2421.39
2421.48
2422.64
2427.69
2428.31
2428.54
2430.68
2431.45
2432.56
2437.8
2438.36
2438.59
2440
2441.53
2442.69
2446.28
2447.75
2448
2450.05
2451.54
2456.33
2458.04
2458.45
2458.64
2460.09
2466.38
2467.99
2468.12
2468.62
2470.8
2472.82
2478.27
2478.69
2480.23
2480.37
2482.77
2482.93
2488.78
2490.91
2492.84
2498.45
2498.85
2501.65
2503.04
2508.73
2508.9
2513.09
2518.8
2520.33
2520.99
2521.74
2523.13
2528.04
2528.94
2530.6
2530.74
2531.65
2531.8
2540.7
2541.85
2542.96
2546.59
2551.91
2553.04
2553.19
2556.67
2558.16
2558.99
2560.77
2560.82
2561.12
2561.79
2563.12
2563.34
2569.02
2569.15
2570.84
2571.96
2573.2
2576.8
2578.24
2580.89
2580.89
2581.16
2581.84
2582.02
2583.25
2586.84
2589.06
2589.23
2590.03
2590.93
2590.93
2591.23
2591.9
2597.51
2598.31
2599.3
2600.98
2601.31
2601.95
2603.36
2606.89
2609.2
2610.09
2610.99
2613.43
2617.55
2619.29
2623.45
2623.49
2628.4
2629.35
2629.39
2630.18
2637.03
2638.45
2642.2
2643.49
2643.49
2647.07
2647.63
2651.22
2653.54
2657.12
2657.97
2659.68
2660.43
2661.42
2662.27
2663.57
2668.51
2669.77
2670.07
2671.39
2683.65
2683.65
2688.03
2689.49
2689.85
2690.53
2691.48
2698.57
2699.59
2699.9
2700.57
2701.53
2703.7
2703.7
2709.67
2711.55
2713.77
2718.68
2719.72
2720.02
2720.21
2720.63
2722.43
2723.8
2727.22
2728.75
2731.61
2732.53
2733.88
2739.76
2740.08
2740.26
2741.79
2743.9
2747.27
2748.83
2751.62
2753.96
2758.53
2759.85
2760.15
2760.35
2760.76
2764.01
2767.44
2768.95
2770.21
2770.48
2770.85
2771.84
2772.6
2774.08
2777.53
2778.6
2779.09
2781.7
2781.93
2782.69
2784.1
2788.78
2790.47
2790.94
2792.75
2794.14
2798.83
2799.91
2800.55
2800.55
2801.75
2804.19
2807.71
2808.87
2810.04
2810.64
2811
2812.01
2814.18
2818.93
2819.42
2820.09
2820.68
2821.22
2822.09
2824.22
2830.73
2831.44
2831.8
2832.14
2834.26
2840.15
2840.8
2841.89
2844.28
2850.24
2850.67
2852.21
2852.87
2854.33
2854.33
2859.1
2860.31
2860.78
2861.97
2862.26
2862.91
2864.4
2867.85
2871.64
2872.12
2873.02
2874.41
2879.2
2880.86
2882.2
2884.49
2887.96
2890.38
2894.49
2899.58
2900.5
2900.94
2901.68
2902.34
2903.13
2904.57
2908.04
2909.44
2911.73
2912.25
2914.62
2918.08
2920.94
2921.05
2922.38
2928.13
2929.52
2929.68
2931.78
2932.38
2932.47
2934.67
2941.16
2941.83
2942.43
2942.47
2944.83
2948.25
2949.93
2952.56
2952.56
2961.2
2962.03
2962.51
2962.66
2964.97
2968.3
2972.1
2973.3
2980.13
2980.61
2981.07
2981.31
2982.34
2982.67
2989.62
2992.59
2992.74
3000.7
3002.42
3002.65
3003.39
3005.06
3008.39
3009.94
3010.21
3010.78
3012.74
3012.96
3015.19
3021.28
3022.7
3022.83
3030.09
3032.78
3033.47
3035.3
3041.34
3041.43
3042.71
3050.2
3050.53
3051.01
3051.48
3052.85
3052.99
3052.99
3053.1
3053.56
3055.4
3058.51
3061.05
3061.45
3062.99
3063.08
3063.14
3065.48
3071.56
3073.08
3073.17
3073.21
3073.6
3078.65
3080.39
3080.61
3081.25
3081.64
3083.12
3088.7
3090.43
3093.29
3093.33
3093.69
3095.52
3100.51
3101.33
3101.68
3103.27
3105.6
3108.82
3111.52
3111.73
3113.04
3113.33
3113.42
3113.73
3120.87
3121.52
3123.09
3125.67
3130.6
3130.97
3133.38
3133.47
3141.02
3141.61
3141.77
3143.22
3143.85
3151.66
3153.33
3153.67
3155.8
3158.94
3161.66
3163.36
3163.47
3163.47
3173.95
3175.86
3179.03
3180.73
3181.11
3181.73
3181.86
3183.4
3183.73
3191.77
3193.58
3193.58
3196.04
3200.79
3201.17
3201.77
3203.45
3203.79
3206.17
3211.88
3211.95
3213.65
3213.65
3213.93
3214.04
3219.16
3221.31
3221.84
3221.97
3223.65
3223.82
3226.22
3231.91
3232.02
3233.86
3234.12
3236.39
3242.02
3244.16
3249.22
3251.09
3251.4
3252.06
3253.95
3253.95
3259.27
3261.45
3262.07
3263.85
3264.04
3264.04
3271.2
3271.52
3272.12
3272.12
3274.08
3274.08
3274.26
3282.19
3282.19
3283.89
3284.13
3284.13
3291.26
3292.04
3294.04
3294.17
3294.4
3296.48
3298.26
3301.33
3301.65
3302.26
3304.11
3306.55
3311.75
3312.13
3314.24
3318.35
3324.15
3324.32
3326.6
3328.41
3331.87
3341.49
3342.22
3342.45
3344.5
3352.3
3352.3
3362.35
3364.31
3372.59
3374.59
3376.79
3382.43
3382.81
3384.59
3392.9
3401.7
3402.65
3404.7
3412.99
3414.7
3422.73
3434.77
3484.86
3504.93
3515
3535.24
3595.33
