#TimeStamp
1294.24
1323.63
1323.63
1333.51
1341.42
1350
1353.16
1386.13
1386.13
1394.26
1394.26
1402.85
1402.85
1402.85
1403.92
1403.92
1403.92
1404.97
1437.95
1437.95
1437.95
1437.95
1437.95
1470.37
1470.37
1470.37
1470.37
1494.09
1494.09
1494.09
1504.1
1504.1
1509.14
1509.14
1509.14
1518.61
1519.56
1521.61
1529.61
1529.61
1534.03
1544.05
1556.89
1565.63
1565.63
1565.63
1565.63
1565.63
1566.93
1566.93
1568.84
1571.06
1582.65
1602.73
1602.73
1608.13
1618.14
1623.86
1633.65
1635.23
1643.67
1645.65
1645.65
1645.65
1651.28
1651.28
1651.28
1670.97
1670.97
1670.97
1682.23
1689.54
1689.54
1718.74
1718.74
1718.74
1718.74
1728.76
1729.43
1730.76
1730.76
1775.51
1785.4
1785.55
1795.93
1796.36
1796.36
1801.85
1805.97
1812.95
1817.01
1901.77
1901.77
1901.77
1901.77
1901.77
1901.77
1901.77
1916.02
1985.74
1985.74
1985.74
1985.74
1985.74
1985.74
1985.74
1985.74
1985.74
1985.74
2001.41
2035.17
2035.17
2035.17
2036.35
2036.35
2036.35
2040.2
2082.6
2082.6
2082.6
2085.27
2085.27
2096.64
2099.4
2099.4
2099.4
2108.65
2108.65
2110.21
2122.84
2122.84
2127.19
2127.19
2145.34
2164.4
2164.4
2164.4
2164.4
2170.2
2220.76
2220.76
2220.76
2220.76
2220.76
2220.76
2224.68
2224.68
2224.68
2239.27
2239.27
2239.27
2239.27
2247.66
2247.66
2247.66
2247.66
2248.17
2254.15
2277.02
2319.49
2319.49
2319.49
2319.49
2340.97
2340.97
2348.21
2348.21
2348.21
2378.4
2378.4
2378.4
2378.4
2378.4
2393.61
2393.61
2393.61
2393.61
2399.78
2399.78
2413.91
2413.91
2434.87
2434.87
2464.38
2464.38
2465.16
2465.16
2469.88
2469.88
2484.45
2484.45
2484.45
2510.17
2510.17
2510.17
2510.17
2510.17
2527.13
2527.13
2527.13
2561.71
2561.71
2561.71
2561.71
2561.71
2582.1
2582.1
2582.1
2606.06
2610.6
2625.96
2625.96
2635.96
2635.96
2652.59
2652.59
2662.61
2662.61
2689.95
2702.14
2707.38
2707.38
2716.8
2718.23
2781.98
2781.98
2781.98
2781.98
2781.98
2781.98
2784.93
2784.93
2799.19
2799.19
2821.36
2832.3
2832.34
2832.34
2834.19
2846.87
2854.95
2854.95
2854.95
2883.5
2883.5
2883.5
2886.73
2933.24
2938.75
2938.75
2938.75
2952.75
2953.63
2967.34
2983.45
2983.45
2983.45
2983.49
2994.88
3000.2
3031.04
3031.04
3042.46
3080.42
3080.42
3080.42
3080.42
3081.12
3081.12
3090.21
3105.5
3107.26
3119.84
3119.84
3119.84
