#TimeStamp
5073.96
5077.69
5084
5094.04
5097.73
5104.09
5114.13
5117.78
5124.18
5137.82
5164.22
5174.27
5187.87
5194.31
5207.91
5214.36
5234.4
5254.44
5277.96
5284.53
5288
5294.58
5304.62
5308.04
5314.67
5318.09
5328.13
5334.71
5338.18
5348.22
5368.27
5378.31
5414.76
5428.36
5444.8
5454.84
5478.4
5484.89
5488.44
5504.93
5508.49
5518.53
5524.98
5528.58
5538.62
5548.67
5558.71
5565.02
5568.76
5575.07
5588.8
5618.89
5625.11
5635.16
5638.93
5645.2
5679.02
5685.29
5689.07
5689.11
5695.33
5729.16
5735.38
5749.2
5755.42
5765.47
5779.24
5785.51
5815.6
5825.64
5855.69
5859.29
5875.73
5889.33
5895.78
5899.38
5939.42
5939.42
5959.47
5975.91
5979.51
5989.56
5995.96
5999.6
6046
6059.69
6069.73
6079.78
6089.82
6099.87
6106.04
6116.09
6119.91
6129.96
6136.13
6156.18
6196.22
6200.04
6206.27
6220.09
6240.13
6240.13
6270.18
6290.22
6306.36
6316.4
6330.27
6336.44
6350.31
6356.49
6360.36
6390.4
6396.58
6400.44
6406.62
6410.49
6416.67
6436.71
6440.53
6446.76
6470.58
6476.8
6486.84
6500.62
6516.89
6530.67
6550.71
6596.93
6600.76
6610.8
6616.98
6620.84
6630.89
6637.02
6670.93
6690.98
6707.07
6711.02
6731.07
6757.11
6771.11
6781.16
6797.16
6811.2
6831.24
6841.29
6851.33
6887.24
6897.29
6901.38
6911.42
6917.33
6941.47
6947.38
6957.42
6961.51
6971.56
6977.47
6981.6
7041.64
7061.69
7067.56
7071.73
7087.6
7107.69
7107.73
7117.73
7131.78
7157.82
7161.82
7161.82
7167.87
7177.91
7181.87
7191.91
7197.96
7208
7211.96
7232
7258.04
7278.09
7298.13
7302.09
7308.18
7312.13
7322.18
7332.22
7338.22
7348.27
7372.27
7402.31
7408.31
7428.36
7438.4
7452.36
7458.44
7472.4
7488.49
7508.53
7512.44
7522.49
7528.58
7532.53
7548.62
7558.67
7562.58
7568.71
7578.76
7588.8
7598.84
7622.62
7638.89
7658.93
7678.98
7699.02
7722.67
7749.11
7759.16
7759.16
7779.2
7782.76
7812.8
7832.84
7849.24
7852.89
7869.29
7899.33
7909.38
7912.93
7939.42
7949.47
7962.98
7989.56
8003.07
8013.11
8029.6
8033.16
8039.64
8043.2
8063.24
8069.69
8073.29
8083.33
8093.38
8099.73
8109.78
8133.42
8149.82
8153.47
8163.51
8173.56
8183.6
8213.73
8230.09
8240.18
8254
8264.09
8290.49
8304.31
8334.49
8340.76
8354.62
8360.89
8374.76
8381.02
8384.84
8394.93
8401.16
8435.2
8445.29
8455.38
8461.51
8471.6
8495.6
8515.73
8542
8552.09
8555.96
8562.18
8572.27
8582.36
8592.44
8596.18
8616.31
8622.62
8642.76
8642.8
8652.84
8666.62
8693.11
8706.84
8713.24
8716.93
8723.33
8767.2
8773.69
8773.69
8823.96
8884.27
8894.36
8897.87
8907.96
8918.04
8938.18
8948.27
8948.27
8958.36
8968.44
8974.8
8988.58
9008.71
9015.02
9018.8
9035.16
9055.29
9095.51
9115.64
9129.33
9149.47
9155.87
9176
9179.64
9199.78
9206.22
9216.31
9219.91
9230
9236.44
9246.53
9286.76
9310.4
9330.53
9337.02
9350.67
9357.16
9360.76
9370.84
9377.29
9387.38
9401.02
9407.51
9417.6
9421.16
9427.69
9447.82
9461.38
9471.47
9491.6
9498.09
9511.73
9518.22
9531.87
9538.36
9552
9562.09
9568.53
9572.18
9582.27
9588.67
9598.76
9622.49
9638.18
9642.67
9649.02
9662.8
9669.16
9699.33
9703.02
9709.42
9719.51
9723.16
9729.6
9739.69
9743.29
9769.87
9779.96
9813.64
9823.73
9840.27
9860.4
9900.62
9904.13
9910.71
9914.22
9920.8
9924.31
9940.93
9951.02
9964.58
9971.16
9994.76
10001.33
10004.84
10011.42
10025.02
10031.56
10035.11
10045.2
10051.69
10055.29
10065.38
10081.87
10105.6
10112.04
10132.18
10135.78
10152.31
10162.4
10172.49
10182.58
10196.09
10202.71
10212.8
10216.22
10222.89
10226.31
10232.98
10236.4
10253.11
10266.58
10273.24
10286.71
10306.84
10313.47
10333.6
10343.69
10353.78
10357.11
10363.87
10373.96
10377.24
10384.04
10417.47
10424.31
10434.4
10437.6
10454.53
10474.67
10494.8
10497.91
10504.89
10518.04
10525.02
10545.16
10548.22
10555.24
10568.36
10575.38
10598.53
10608.62
10618.71
10628.8
10635.69
10645.78
10675.96
10706.18
10709.2
10719.29
10739.42
10759.56
10796.62
10829.91
10846.89
10860.09
10867.02
10880.22
10937.38
10947.47
10947.47
10980.84
10980.84
10980.84
10987.69
10990.93
11011.07
11021.16
11027.91
11031.24
11038
11041.33
11051.42
11071.56
11088.27
11098.36
11131.91
11158.67
11162.09
11182.22
11188.84
11192.31
11242.58
11252.67
11299.47
11319.6
11329.69
11339.78
11343.16
11359.91
11390.13
11400.22
11403.47
11403.47
11410.31
11413.56
11430.44
11440.53
11450.62
11460.71
11473.87
11480.89
11501.02
11501.02
11511.11
11521.2
11524.13
11541.33
11551.42
11554.31
11574.44
11581.64
11604.62
11621.87
11621.87
11624.76
11631.96
11634.84
11652.09
11672.22
11685.16
11692.36
11702.44
11712.53
11712.58
11715.33
11725.42
11745.56
11752.8
11805.91
11805.91
11805.91
11813.11
11816
11843.29
11856.22
11861.51
11866.31
11896.49
11913.69
11926.67
11933.82
11936.76
11956.93
11956.93
11967.02
11974.04
11987.16
12004.22
12024.36
12034.44
12047.47
12057.56
12074.67
12114.89
12114.89
12127.96
12135.02
12145.11
12148.09
12168.22
12168.27
12195.42
12198.4
12205.51
12228.58
12245.73
12255.82
12278.84
12288.93
12309.11
12319.2
12326.18
12339.33
12346.31
12349.42
12349.47
12369.56
12389.69
12396.58
12409.82
12416.71
12419.91
12446.89
12460.18
12467.02
12487.16
12510.44
12517.33
12527.42
12540.62
12547.56
12557.64
12560.76
12567.73
12570.84
12580.93
12597.91
12601.07
12608
12618.09
12621.2
12628.18
12638.27
12648.36
12658.44
12691.56
12698.67
12701.64
12728.84
12731.82
12738.93
12741.91
12749.02
12752
12762.09
12769.16
12772.18
12782.27
12819.42
12822.49
12829.51
12849.64
12852.67
12862.76
12872.84
12882.93
12903.07
12909.96
12913.16
12923.24
12930.09
12933.33
12950.22
12960.31
12970.4
12990.53
12993.64
13000.62
13010.71
13020.8
13030.89
13051.02
13074.13
13094.27
13114.4
13121.38
13124.49
13134.58
13144.67
13154.76
13164.84
13174.93
13185.02
13195.11
13201.78
13205.2
13255.47
13262.09
13282.22
13312.4
13315.82
13332.53
13352.67
13356.09
13362.76
13366.18
13372.84
13396.36
13426.53
13433.16
13446.67
13453.29
13463.38
13466.8
13476.89
13486.98
13497.07
13503.6
13523.73
13527.24
13533.82
13547.38
13597.64
13607.73
13617.82
13624.27
13637.96
13648.04
13654.44
13678.22
13698.4
13708.49
13724.8
13738.67
13744.93
13748.76
13755.02
13768.89
13778.98
13785.2
13789.07
13835.47
13839.33
13845.56
13849.42
13855.64
13885.82
13889.64
13905.96
13909.78
13916.04
13929.91
13936.18
13940
13946.27
13956.36
13986.53
13990.27
13996.62
14016.76
14036.89
14040.58
14057.02
14070.76
14080.84
14111.02
14141.2
14147.47
14157.56
14161.33
14171.42
14187.73
14207.87
14231.73
14258.13
14258.18
14261.96
14268.22
14282.09
14288.36
14292.18
14298.44
14302.27
14308.53
14312.36
14328.67
14332.49
14358.84
14378.98
14392.84
