#TimeStamp
4815.33
4826.84
4838.4
4849.91
4861.42
4872.93
4884.44
4896
4907.51
4919.02
4930.53
4942.04
4953.6
4965.11
4976.62
4988.13
4999.64
5011.2
5022.71
5034.22
5045.73
5057.24
5068.8
5080.31
5091.82
5103.33
5114.84
5126.4
5137.91
5149.42
5160.93
5172.44
5184
5195.51
5207.02
5218.53
5230.04
5241.6
5253.11
5264.62
5276.13
5287.64
5299.2
5310.71
5322.22
5333.73
5345.24
5356.8
5368.31
5379.82
5391.33
5402.84
5414.36
5425.91
5437.42
5448.93
5460.44
5471.96
5483.51
5495.02
5506.53
5518.04
5529.56
5541.11
5552.62
5564.13
5575.64
5587.16
5598.71
5610.22
5621.73
5633.24
5644.76
5656.31
5667.82
5679.33
5690.84
5702.36
5713.91
5725.42
5736.93
5748.44
5759.96
5771.51
5783.02
5794.53
5806.04
5817.56
5829.11
5840.62
5852.13
5863.64
5875.16
5886.71
5898.22
5909.73
5921.24
5932.76
5944.31
5955.82
5967.33
5978.84
5990.36
6001.91
6013.42
6024.93
6036.44
6047.96
6059.51
6071.02
6082.53
6094.04
6105.56
6117.11
6128.62
6140.13
6151.64
6163.16
6174.71
6186.22
6197.73
6209.24
6220.76
6232.31
6243.82
6255.33
6266.84
6278.36
6289.91
6301.42
6312.93
6324.44
6335.96
6347.51
6359.02
6370.53
6382.04
6393.56
6405.11
6416.62
6428.13
6439.64
6451.16
6462.71
6474.22
6485.73
6497.24
6508.76
6520.31
6531.82
6543.33
6554.84
6566.36
6577.91
6589.42
6600.93
6612.44
6623.96
6635.51
6647.02
6658.53
6670.04
6681.56
6693.11
6704.62
6716.13
6727.64
6739.16
6750.71
6762.22
6773.73
6785.24
6796.76
6808.31
6819.82
6831.33
6842.84
6854.36
6865.91
6877.42
6888.93
6900.44
6911.96
6923.51
6935.02
6946.53
6958.04
6969.56
6981.11
6992.62
7004.13
7015.64
7027.16
7038.71
7050.22
7061.73
7073.24
7084.76
7096.31
7107.82
7119.33
7130.84
7142.36
7153.91
7165.42
7176.93
7188.44
7199.96
7211.51
7223.02
7234.53
7246.04
7257.56
7269.11
7280.62
7292.13
7303.64
7315.16
7326.71
7338.22
7349.73
7361.24
7372.76
7384.31
7395.82
7407.33
7418.84
7430.36
7441.91
7453.42
7464.93
7476.44
7487.96
7499.51
7511.02
7522.53
7534.04
7545.56
7557.11
7568.62
7580.13
7591.64
7603.16
7614.71
7626.22
7637.73
7649.24
7660.76
7672.31
7683.82
7695.33
7706.84
7718.36
7729.91
7741.42
7752.93
7764.44
7775.96
7787.51
7799.02
7810.53
7822.04
7833.56
7845.11
7856.62
7868.13
7879.64
7891.16
7902.71
7914.22
7925.73
7937.24
7948.76
7960.31
7971.82
7983.33
7994.84
8006.36
8017.91
8029.42
8040.93
8052.44
8063.96
8075.51
8087.02
8098.53
8110.04
8121.56
8133.11
8144.62
8156.13
8167.64
8179.16
8190.71
8202.22
8213.73
8225.24
8236.76
8248.31
8259.82
8271.33
8282.84
8294.36
8305.91
8317.42
8328.93
8340.44
8351.96
8363.51
8375.02
8386.53
8398.04
8409.56
8421.11
8432.62
8444.13
8455.64
8467.16
8478.71
8490.22
8501.73
8513.24
8524.76
8536.31
8547.82
8559.33
8570.84
8582.36
8593.91
8605.42
8616.93
8628.44
8639.96
8651.51
8663.02
8674.53
8686.04
8697.56
8709.11
8720.62
8732.13
8743.64
8755.16
8766.71
8778.22
8789.73
8801.24
8812.76
8824.31
8835.82
8847.33
8858.84
8870.36
8881.91
8893.42
8904.93
8916.44
8927.96
8939.51
8951.02
8962.53
8974.04
8985.56
8997.11
9008.62
9020.13
9031.64
9043.16
9054.71
9066.22
9077.73
9089.24
9100.76
9112.31
9123.82
9135.33
9146.84
9158.36
9169.91
9181.42
9192.93
9204.44
9215.96
9227.51
9239.02
9250.53
9262.04
9273.56
9285.11
9296.62
9308.13
9319.64
9331.2
9342.71
9354.22
9365.73
9377.24
9388.8
9400.31
9411.82
9423.33
9434.84
9446.4
9457.91
9469.42
9480.93
9492.44
9504
9515.51
9527.02
9538.53
9550.04
9561.6
9573.11
9584.62
9596.13
9607.64
9619.2
9630.71
9642.22
9653.73
9665.24
9676.8
9688.31
9699.82
9711.33
9722.84
9734.4
9745.91
9757.42
9768.93
9780.44
9792
9803.51
9815.02
9826.53
9838.04
9849.6
9861.11
9872.62
9884.13
9895.64
9907.2
9918.71
9930.22
9941.73
9953.24
9964.8
9976.31
9987.82
9999.33
10010.84
10022.4
10033.91
10045.42
10056.93
10068.44
10080
10091.51
10103.02
10114.53
10126.04
10137.6
10149.11
10160.62
10172.13
10183.64
10195.2
10206.71
10218.22
10229.73
10241.24
10252.8
10264.31
10275.82
10287.33
10298.84
10310.4
10321.91
10333.42
10344.93
10356.44
10368
10379.51
10391.02
10402.53
10414.04
10425.6
10437.11
10448.62
10460.13
10471.64
10483.2
10494.71
10506.22
10517.73
10529.24
10540.8
10552.31
10563.82
10575.33
10586.84
10598.4
10609.91
10621.42
10632.93
10644.44
10656
10667.51
10679.02
10690.53
10702.04
10713.6
10725.11
10736.62
10748.13
10759.64
10771.2
10782.71
10794.22
10805.73
10817.24
10828.8
10840.31
10851.82
10863.33
10874.84
10886.4
10897.91
10909.42
10920.93
10932.44
10944
10955.51
10967.02
10978.53
10990.04
11001.6
11013.11
11024.62
11036.13
11047.64
11059.2
11070.71
11082.22
11093.73
11105.24
11116.8
11128.31
11139.82
11151.33
11162.84
11174.4
11185.91
11197.42
11208.93
11220.44
11232
11243.51
11255.02
11266.53
11278.04
11289.6
11301.11
11312.62
11324.13
11335.64
11347.2
11358.71
11370.22
11381.73
11393.24
11404.8
11416.31
11427.82
11439.33
11450.84
11462.4
11473.91
11485.42
11496.93
11508.44
11520
11531.51
11543.02
11554.53
11566.04
11577.6
11589.11
11600.62
11612.13
11623.64
11635.2
11646.71
11658.22
11669.73
11681.24
11692.8
11704.31
11715.82
11727.33
11738.84
11750.4
11761.91
11773.42
11784.93
11796.44
11808
11819.51
11831.02
11842.53
11854.04
11865.6
11877.11
11888.62
11900.13
11911.64
11923.2
11934.71
11946.22
11957.73
11969.24
11980.8
11992.31
12003.82
12015.33
12026.84
12038.4
12049.91
12061.42
12072.93
12084.44
12096
12107.51
12119.02
12130.53
12142.04
12153.6
12165.11
12176.62
12188.13
12199.64
12211.2
12222.71
12234.22
12245.73
12257.24
12268.8
12280.31
12291.82
12303.33
12314.84
12326.4
12337.91
12349.42
12360.93
12372.44
12384
12395.51
12407.02
12418.53
12430.04
12441.6
12453.11
12464.62
12476.13
12487.64
12499.2
12510.71
12522.22
12533.73
12545.24
12556.8
12568.31
12579.82
12591.33
12602.84
12614.4
12625.91
12637.42
12648.93
12660.44
12672
12683.51
12695.02
12706.53
12718.04
12729.6
12741.11
12752.62
12764.13
12775.64
12787.2
12798.71
12810.22
12821.73
12833.24
12844.8
12856.31
12867.82
12879.33
12890.84
12902.4
12913.91
12925.42
12936.93
12948.44
12960
12971.51
12983.02
12994.53
13006.04
13017.6
13029.11
13040.62
13052.13
13063.64
13075.2
13086.71
13098.22
13109.73
13121.24
13132.8
13144.31
13155.82
13167.33
13178.84
13190.4
13201.91
13213.42
13224.93
13236.44
13248
13259.51
13271.02
13282.53
13294.04
13305.6
13317.11
13328.62
13340.13
13351.64
13363.2
13374.71
13386.22
13397.73
13409.24
13420.8
13432.31
13443.82
13455.33
13466.84
13478.4
13489.91
13501.42
13512.93
13524.44
13536
13547.51
13559.02
13570.53
13582.04
13593.6
13605.11
13616.62
13628.13
13639.64
13651.2
13662.71
13674.22
13685.73
13697.24
13708.8
13720.31
13731.82
13743.33
13754.84
13766.4
13777.91
13789.42
13800.93
13812.44
13824
13835.51
13847.02
13858.53
13870.04
13881.6
13893.11
13904.62
13916.13
13927.64
13939.2
13950.71
13962.22
13973.73
13985.24
13996.8
14008.31
14019.82
14031.33
14042.84
14054.4
14065.91
14077.42
14088.93
14100.44
14112
14123.51
14135.02
14146.53
14158.04
14169.6
14181.11
14192.62
14204.13
14215.64
14227.2
14238.71
14250.22
14261.73
14273.24
14284.8
14296.31
14307.82
14319.33
14330.84
14342.4
14353.91
14365.42
14376.93
14388.44
14400
