#TimeStamp
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1200.04
1224.62
1224.62
1224.62
1230.33
1230.33
1230.33
1255.5
1255.5
1255.5
1289.15
1289.15
1289.15
1292.14
1292.14
1292.14
1295.35
1295.35
1323.89
1323.89
1323.89
1323.89
1323.89
1323.89
1323.89
1329.87
1329.87
1332.57
1335.23
1335.66
1335.66
1348.04
1358.09
1358.09
1370.18
1385.89
1395.94
1401.95
1407.23
1411.95
1417.27
1417.27
1419.53
1419.62
1421.29
1429.66
1431.33
1443.7
1443.7
1443.7
1443.7
1444.04
1446.2
1464.13
1464.13
1464.13
1468.22
1468.22
1489.95
1489.95
1489.95
1495.24
1495.24
1495.24
1526.16
1526.16
1532.84
1534.89
1534.89
1534.89
1536.16
1570.45
1570.45
1572.85
1583.56
1588.16
1588.16
1595.13
1624.84
1626.7
1626.7
1632.49
1632.49
1632.86
1634.89
1647.36
1647.36
1652.91
1657.04
1665.35
1665.35
1665.64
1665.64
1680.35
1698.02
1701.02
1758.8
1758.8
1771.86
1771.86
1771.86
1771.86
1771.86
1771.86
1771.86
1771.86
1771.86
1772.76
1772.76
1775.32
1775.32
1775.32
1777.56
1793.02
1808.11
1810
1848.42
1863.52
1863.52
1863.52
1863.52
1864.75
1900.25
1902.31
1902.31
1902.31
1917.87
1917.87
1917.87
1917.87
1917.87
1917.87
1953.85
1953.85
1971.4
1971.4
1971.4
1973.61
1988.69
1988.69
1988.69
1998.87
2004.05
2004.05
2020.63
2028.93
2028.93
2028.93
2045.64
2045.64
2045.64
2045.64
2045.64
2045.64
2052.27
2072.36
2115.85
2115.85
2115.85
2116.72
2125.9
2139.68
2156.56
2156.56
2156.56
2166.44
2166.44
2166.44
2166.44
2248.42
2248.42
2248.42
2248.42
2248.42
2248.42
2248.42
2248.42
2248.42
2248.42
2248.42
2250.31
2250.31
2262.2
2272.54
2272.54
2274.49
2274.49
2274.49
2275.16
2304.38
2304.38
2319.85
2328.36
2337.78
2369.3
2369.3
2384.87
2384.87
2384.87
2384.87
2384.87
2384.87
2384.87
2384.87
2424.97
2450.34
2450.34
2455.46
2456.82
2456.82
2456.82
2456.93
2484.94
2484.94
2484.94
2501.27
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.47
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.56
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
7164.74
