#TimeStamp
1862.3
1864.34
1865.77
1872.65
1876.1
1877.09
1886.01
1886.46
1888.15
1889.68
1904.39
1906.06
1907.63
1916.53
1920.58
1926.1
1930.04
1930.67
1934.54
1934.73
1936.3
1937.67
1944.59
1944.87
1946.36
1955.01
1960.71
1961.28
1961.47
1963.67
1965.05
1970.9
1974.57
1975.11
1975.11
1985.15
1990.8
1991.74
1992.22
1994.67
2001.59
2001.82
2002.13
2007.46
2014.78
2015.23
2017.65
2026.99
2035.19
2035.63
2040.32
2050.31
2055.85
2062.15
2065.46
2065.98
2066.69
2070.37
2070.41
2075.5
2078.15
2083.52
2085.3
2085.86
2090.44
2090.49
2096.83
2101.99
2105.91
2106.79
2107.12
2107.71
2112.12
2115.35
2126.92
2142.44
2146.79
2147.09
2148.15
2152.51
2152.92
2166.96
2177.04
2177.77
2179.77
2185.27
2187.33
2188.17
2195.46
2197.42
2198.31
2198.36
2199.13
2215.59
2225.26
2226.9
2229.74
2233.98
2235.64
2236.32
2239.79
2244.02
2246.96
2249.96
2250.78
2255.85
2257.01
2260.67
2264.17
2269.28
2277.26
2295.46
2295.91
2300.06
2300.82
2301.24
2307.18
2311.11
2311.29
2313.42
2327.37
2330.81
2331.58
2335.56
2340.98
2348.42
2349.85
2354.13
2356.18
2357.64
2367.69
2369.97
2371.06
2384.35
2386.29
2397.76
2403.09
2404.24
2404.47
2406.43
2414.42
2414.59
2415.3
2416.55
2423.13
2426.86
2431.27
2436.89
2441.31
2442.76
2444.54
2446.93
2446.93
2448.59
2451.36
2453.27
2454.94
2455.06
2457.01
2457.01
2465.1
2467.09
2468.63
2472.85
2473.36
2474.58
2477.1
2481.41
2483.41
2485.05
2485.15
2485.92
2486.05
2491.46
2493.45
2495.1
2496.01
2501.51
2505.01
2506.16
2507.18
2508.76
2511.72
2515.16
2516.12
2517.22
2519.06
2519.31
2519.46
2521.76
2525.16
2525.4
2526.18
2527.27
2535.52
2536.31
2539.65
2549.79
2569.45
2571.62
2584.43
2589.52
2590.95
2593.62
2597.81
2601.04
2606.66
2609.26
2613.67
2613.78
2616.7
2622.5
2623.78
2626.75
2629.37
2633.87
2636.26
2643.92
2646.96
2649.05
2653.23
2653.69
2654.12
2654.84
2661.16
2663.96
2664.88
2669.21
2676.47
2677.2
2682.67
2683.77
2684.02
2685.01
2694.08
2694.2
2697.29
2697.59
2702.21
2711.26
2712.84
2714.17
2722.17
2723.9
2724.25
2724.25
2727.8
2734.34
2734.34
2736.6
2742.97
2743.97
2744.39
2762.97
2774.46
2777.48
2781.55
2787.52
2820.23
2822.23
2823.42
2823.66
2825.37
2830.22
2835.48
2839.46
2842.75
2843.52
2844.66
2844.79
2852.9
2853.74
2863.79
2869.73
2872.18
2882.97
2883.81
2885.39
2887.86
2893.49
2894.74
2901.07
2909.87
2914.83
2915.46
2925.69
2929.94
2934.97
2935.71
2936.96
2945.03
2945.84
2945.99
2947.17
2950.01
2952.61
2955.08
2961.16
2963.28
2965.93
2967.29
2970.12
2971.16
2973.34
2976.22
2976.22
2977.37
2983.19
2985.14
2985.9
2986.28
2986.28
2993.39
2994.47
2996.39
3005.23
3007.43
3013.44
3015.39
3016.01
3016.42
3016.46
3024.75
3030.22
3036.55
3040.3
3043.63
3046.54
3050.17
3053.7
3061.49
3066.21
3066.59
3074.35
3076.65
3082.67
3086.48
3086.72
3090.97
3091.54
3092.02
3094.37
3102.72
3110.34
3111.59
3112.25
3114.02
3122.29
3124.55
3131.67
3139.87
3140.86
3141.1
3141.71
3151
3151.19
3164.17
3174.29
3176.27
3182.4
3184.71
3188.52
3191.09
3194.76
3197.9
3204.85
3205.32
3205.81
3206.34
3215.27
3215.36
3216.42
3216.51
3223.09
3223.48
3225.9
3227.35
3230.48
3230.76
3235.4
3235.94
3236.38
3240.82
3243.18
3243.53
3251.99
3255.51
3256.16
3256.45
3265.58
3266.62
3276.27
3280.59
3290.66
3292.22
3293.5
3296.41
3301.35
3304.09
3306.68
3312.27
3320.46
3322.18
3322.69
3325.31
3327.74
3331.47
3337.83
3342.23
3346.12
3351.23
3357.42
3357.87
3360.52
3362.52
3363.22
3367.5
3374.45
3376.17
3377.63
3386.71
3387.62
3387.62
3395.2
3396.26
3396.84
3397.69
3397.78
3405.31
3405.35
3407.69
3408.07
3417.17
3417.76
3417.76
3418.22
3430.46
3431.63
3433.26
3437.82
3438.54
3447.24
3450.67
3451.64
3462.74
3470.74
3480.22
3480.9
3481.72
3490.85
3500.35
3500.93
3502.98
3506.23
3509.26
3514.39
3515.46
3519.34
3523.2
3526.29
3531.74
3536.4
3541.7
3543.09
3551.37
3551.86
3552.04
3569.41
3580.56
3582.17
3587.23
3591.65
3593.32
3596.58
3597.3
3598.1
3598.52
3603.4
3608.6
3612.12
3614.19
3620.14
3622.12
3633.48
3636.69
3638.34
3640.38
3643.54
3644.34
3647.87
3647.96
3650.42
3652.21
3653.59
3658.52
3659.03
3663.68
3674.2
3675
3678.58
3679.16
3681.57
3685.07
3687.5
3693.79
3698
3698.69
3709.72
3714.52
3717.64
3720.58
3727.68
3728.81
3729.77
3737.78
3744.98
3746.77
3749.1
3756.82
3757.9
3759.31
3760.49
3760.53
3765.96
3782.21
3785.2
3785.47
3786.02
3792.53
3795.53
3796.25
3799.5
3800.63
3805.57
3806.42
3806.98
3810.54
3815.26
3815.67
3820.71
3825.84
3830.58
3835.33
3837.06
3839.05
3842.38
3846.27
3846.68
3847.73
3855.37
3856.43
3862.82
3863.93
3864.1
3866.6
3874.16
3875.33
3876.77
3889.17
3895.37
3903.34
3905.24
3906.85
3907.85
3915.96
3916.93
3918.07
3925.51
3927.01
3927.79
3934.01
3936.09
3938.92
3942.52
3945.59
3946.37
3946.37
3946.73
3960.6
3965.64
3969.16
3975.99
3976.61
3978.05
3979.28
3980.73
3981.89
3986.99
3988.09
3988.5
3989.38
3997.06
3998.55
3999.58
4000.79
4001.99
4005.06
4007.11
4009.69
4012.11
4015.75
4018.21
4018.55
4018.72
4019.69
4026.17
4028.78
4032.16
4038.3
4039.79
4042.23
4043.81
4047.72
4048.86
4050.57
4054
4057.79
4060.65
4065.16
4070.88
4073.94
4074.08
4075.56
4079.32
4081.12
4084.01
4084.15
4091.07
4094.09
4101.25
4105.63
4114.2
4119.18
4119.47
4125.17
4134.27
4135.81
4139
4139.14
4139.23
4141.27
4144.57
4144.75
4145.28
4149.14
4154.09
4155.54
4159.18
4164.93
4165.61
4171.41
4173.78
4174.18
4175.74
4184.32
4185.7
4195.02
4195.88
4197.87
4207.47
4215.79
4217.51
4224.18
4224.72
4226
4228.05
4231.51
4236.04
4238.11
4243.11
4244.24
4244.93
4245.64
4253.46
4255.69
4256.09
4261.14
4264.33
4265.17
4266.47
4273.56
4275.75
4278.38
4280.32
4284.41
4285.22
4287.29
4292.48
4297.6
4300.77
4302.52
4310.99
4322.61
4328.81
4333.08
4337.43
4338.6
4346.91
4349.66
4355.35
4363.25
4365.42
4366.5
4367.54
4368.64
4376.44
4377.63
4387.61
4389.74
4393.51
4397.68
4398.3
4399.81
4407.73
4416.61
4417.73
4417.97
4418.39
4420.09
4420.9
4421.98
4423.67
4426.67
4428.09
4430.18
4433.02
4433.76
4438.43
4443.35
4446.73
4448.14
4453.21
4456.81
4458.04
4462.03
4463.86
4464.17
4466.85
4467.24
4468.61
4488.09
4488.94
4498.13
4508.15
4509.71
4510.6
4515.82
4518.3
4518.3
4519.62
4525.89
4528.5
4529.75
4538.42
4538.93
4540.72
4546.06
4548.67
4548.76
4549.87
4559.01
4559.93
4560.9
4566.25
4568.86
4569.26
4569.62
4570.01
4571.32
4579.34
4583.8
4586.33
4588.77
4590.46
4593.42
4598.96
4599.01
4603.89
4606.46
4609.4
4617.75
4619.01
4620.63
4623.15
4629.05
4633.2
4634.52
4636.24
4636.52
4639.12
4640.68
4645.87
4646.58
4653.2
4658.26
4659.2
4663.26
4668.3
4669.25
4678.39
4683.3
4686.25
4687.55
4693.47
4696.37
4697.76
4706.32
4707.9
4713.57
4715.94
4716.44
4717.42
4717.94
4727.61
4727.75
4728.01
4736.58
4741.01
4741.37
4743.62
4746.63
4751.46
4756.67
4758.16
4761.14
4764.23
4767.71
4768.38
4773.32
4783.41
4787.77
4794.55
4804.73
4808.12
4813.52
4814.77
4815.48
4824.94
4831.55
4837.64
4843.79
4847.72
4854.41
4861.64
4865.56
4865.75
4866.14
4873.41
4874.9
4884.01
4885.71
4885.81
4886.25
4887.79
4896.3
4903.47
4905.81
4906.18
4913.33
4913.52
4915.07
4915.69
4916.02
4916.22
4918.1
4921.63
4926.09
4926.39
4926.39
4931.27
4932.89
4934.2
4934.95
4936.47
4937.83
4938.17
4942.97
4944.41
4945.12
4946.71
4951.44
4955.19
4956.75
4958.03
4964.48
4966.81
4971.49
4973.9
4974.52
4975.1
4978.01
4978.1
4986.32
4988.1
4991.57
4993.98
5004.76
5005.21
5011.68
5014.6
5025.03
5034.7
5034.89
5044.74
5045.12
5051.36
5051.85
5053.07
5061.42
5064.86
5067.03
5069.73
5071.49
5074.99
5081.54
5087.81
5091.67
5091.8
5093.15
5093.4
5099.85
5102.15
5103.31
5103.94
5107.86
5109.97
5111.8
5111.85
5112.3
5113.49
5114.06
5117.98
5119.86
5122.06
5122.11
5122.44
5130.08
5138.79
5141.9
5144.1
5148.26
5149.9
5150.12
5150.89
5151.98
5153.5
5153.98
5154.15
5159.12
5160.04
5160.33
5160.94
5164.05
5164.24
5172.07
5173.55
5181
5182.15
5193.08
5193.24
5198.47
5204.2
5210.75
5215.65
5230.58
5233.32
5233.46
5236.56
5240.8
5245.99
5249.34
5253.53
5255.8
5260.86
5266.25
5281.03
5285.29
5286.99
5291.63
5296.31
5300.66
5303.03
5306.14
5311.1
5316.3
5316.47
5319.43
5320.73
5321.14
5326.12
5332.72
5339.97
5346.62
5353.26
5360.02
5360.9
5366.67
5373.53
5380.08
5380.95
5382.91
5384.61
5386.22
5386.93
5394.9
5396.55
5403.01
5405.48
5406.27
5412.9
5413.08
5426.49
5434.91
5440
5441.08
5445.46
5446.67
5452.58
5465.01
5467.84
5475.53
5477.1
5477.97
5480.93
5482.54
5485.13
5486.53
5496.67
5497.41
5503.87
5505.62
5512.65
5515.67
5518.04
5519.26
5520.73
5522.7
5523.94
5528.85
5529.27
5535.7
5542.78
5549.35
5550.8
5554.63
5558.13
5562.68
5563.77
5565.76
5567.64
5583.63
5584.14
5584.77
5587.96
5588.34
5589.34
5598.38
5605.86
5607.78
5608.55
5613.72
5619.4
5619.95
5626.07
5626.77
5627.9
5628.69
5634.65
5635.22
5639.56
5642.71
5644.3
5646.14
5649.62
5653.95
5654.77
5659.66
5663.27
5664.85
5666.7
5676.18
5682.8
5686.26
5686.88
5689.72
5691.31
5697.01
5702.74
5708.48
5711.36
5712.9
5719.77
5724.57
5730.29
5731.4
5733.81
5740.14
5752.84
5756.81
5760.21
5760.39
5761.2
5762.89
5770.49
5772.97
5776.87
5777.86
5783.22
5788.02
5790.68
5791.24
5793.6
5801.28
5803.69
5813.74
5814.65
5818.02
5820.27
5822.95
5824.74
5830.73
5832.6
5834.78
5838.89
5840.98
5843.12
5848.99
5852.67
5856.89
5861.22
5861.31
5863.19
5864.93
5866.95
5868.5
5872.53
5872.77
5873.24
5874.98
5881.05
5881.54
5882.89
5883.53
5887.08
5888.82
5891.26
5895.06
5897.13
5897.18
5901.1
5901.35
5907.91
5915.31
5924.77
5925.36
5931.4
5931.44
5934.83
5937.22
5942.88
5946.05
5951.6
5954.9
5961.68
5962.92
5965.46
5966.1
5969.5
5971.74
5972.97
5973.69
5974.84
5975.01
5975.55
5982.92
5983.03
5985.16
5986.26
5990.36
5993.36
5993.86
5994.21
5996.3
5997.5
6003.41
6005.64
6013.96
6014.75
6015.9
6022.13
6026.04
6030.3
6037.22
6042.2
6043.62
6046.22
6047.26
6048.5
6050.35
6051.11
6054.56
6057.31
6060.4
6061.64
6064.95
6066.87
6068.55
6071.19
6074.66
6080.44
6082.66
6084.71
6085.13
6091.31
6100.67
6101.53
6110.03
6112.75
6115.2
6122.75
6123.05
6125.22
6135.45
6140.1
6141.7
6144.6
6145.14
6152.8
6160.18
6161.14
6161.75
6162.84
6164.94
6171.33
6180.27
6181.88
6183.56
6185.03
6190.32
6192.04
6193.67
6193.75
6194.71
6195.23
6195.52
6196.75
6196.84
6202.15
6203.71
6205.11
6211.39
6212.31
6215.27
6216.83
6223.57
6226.65
6230.45
6233.82
6233.82
6235.34
6235.34
6235.77
6243.99
6244.81
6245.39
6250.57
6254.06
6255.41
6260.69
6265.47
6273.11
6275.56
6275.86
6280.04
6280.87
6284.89
6285.64
6286.81
6288.82
6295.72
6300.2
6301.58
6306.24
6306.86
6313.05
6318.01
6319.14
6323.31
6325.43
6336.93
6342.02
6343.35
6347.86
6362.22
6363.98
6365.54
6367
6368.49
6372.31
6374.03
6377.05
6383.52
6388.61
6393.61
6397.31
6399.65
6403.66
6405.6
6413.73
6415.71
6416.02
6417.39
6417.55
6417.72
6423.8
6427.55
6427.59
6434.04
6435.78
6436.25
6437.83
6445.94
6447.87
6453.65
6454.37
6457.62
6457.96
6458.13
6468
6468
6473.74
6478.51
6480.88
6487.73
6488.58
6490.95
6495.98
6499.18
6506.07
6507.19
6511.07
6513.23
6516.19
6517.31
6517.72
6518.24
6518.33
6519.05
6519.28
6527.81
6536.28
6537.87
6541.68
6546.36
6548.38
6548.66
6554.06
6561.95
6566.41
6567.95
6568.48
6568.7
6578.66
6586.49
6588.07
6588.7
6589.6
6592.14
6593.92
6598.25
6598.75
6599.83
6601.26
6602.18
6608.15
6609.02
6611.33
6612.25
6613.59
6619.17
6620.67
6626.59
6628.32
6632.48
6636.98
6639.29
6639.92
6640.72
6649.36
6649.97
6651.56
6652.65
6656.69
6661.62
6663.3
6664.14
6666.94
6668.53
6671.7
6673.48
6677.05
6678.67
6680.09
6685.49
6687.01
6690.91
6697.14
6701.3
6703.55
6707.15
6708.91
6713.59
6717.33
6718.88
6727.61
6732.03
6732.43
6735.12
6743.74
6747.23
6747.65
6752.1
6754.31
6755.19
6757.62
6762.17
6762.68
6765.26
6767.31
6767.73
6772.31
6773.8
6784.44
6787.91
6788.54
6791.02
6795.12
6799.38
6803.24
6806.34
6809.04
6812.81
6817.79
6819.21
6819.68
6822.11
6823.28
6829.43
6832.85
6836.7
6838.17
6839.28
6849.56
6849.79
6850.58
6852.95
6856.78
6858.28
6859.61
6863.37
6866.83
6868.32
6869.74
6871.36
6873.03
6878.4
6878.63
6883.15
6886.4
6888.49
6889.62
6890.16
6898.62
6898.8
6902.76
6902.96
6909.71
6910.26
6915.18
6918.85
6919.87
6920.37
6923.22
6926.44
6926.49
6934.55
6936.64
6939
6941.38
6942.63
6943.09
6948.8
6950.31
6951.54
6955.38
6956.5
6956.76
6961.8
6966.55
6966.81
6968.85
6973.31
6973.31
6975.6
6979.15
6983.46
6984.72
6985.65
6986.61
6986.93
6993.49
6997.27
7001.59
7002.77
7007.56
7009.67
7010.09
7013.58
7014.7
7014.79
7017.63
7021.71
7024.78
7026.71
7027.1
7027.27
7035.11
7035.62
7036.7
7037.68
7043.64
7044.88
7046.77
7047.31
7047.73
7054.98
7056.77
7056.84
7057.39
7063.71
7065.06
7065.21
7065.39
7067.04
7067.43
7067.8
7075.44
7075.7
7077.49
7079.84
7082.16
7086.89
7087.11
7087.58
7095.17
7095.51
7096.4
7097.1
7097.15
7109.89
7117.17
7121.36
7122.3
7123.9
7127.25
7127.39
7128.39
7130.03
7131.41
7134.08
7135.79
7137.21
7137.46
7140.08
7141.47
7144.12
7147.3
7148.46
7155.85
7157.55
7160.8
7162.46
7164.62
7166.55
7174.81
7176.61
7177.93
7178.62
7180.17
7182
7184.97
7185.28
7185.71
7190.22
7196.65
7210.34
7215.98
7218.69
7219.88
7228.05
7231.78
7234.39
7235.19
7235.45
7236.08
7238.75
7242.04
7245.24
7250.07
7251.86
7252.11
7252.24
7254.43
7255.58
7258.14
7260.12
7260.46
7262.22
7265.77
7272.22
7275.31
7275.81
7276.68
7278.39
7280.42
7280.51
7288.48
7295.44
7297.17
7298.66
7300.56
7304.52
7307.52
7308.89
7310.65
7312.23
7312.27
7318.82
7320.65
7320.74
7321.54
7328.88
7328.98
7330.7
7330.98
7331.6
7334.02
7335.61
7339.07
7340.98
7342.37
7345.65
7350.63
7351.02
7351.02
7351.65
7352.61
7355.72
7364.13
7370.22
7370.7
7371.09
7371.83
7375.75
7377.48
7380.77
7381.15
7385.79
7390.86
7394.56
7395.89
7400.18
7404.61
7405.8
7405.85
7410.74
7410.92
7421.33
7424.54
7424.68
7427.53
7430.83
7430.98
7431.23
7432.57
7435.45
7435.9
7440.87
7441.39
7443.05
7444.82
7445.41
7446.03
7446.26
7450.92
7451.25
7451.3
7454.88
7455.5
7461.38
7461.47
7463.14
7464.92
7465.9
7466.31
7466.88
7471.38
7475.09
7475.5
7475.55
7476.13
7481.49
7482.6
7483.18
7485.17
7485.94
7486.95
7491.45
7491.54
7493.36
7493.36
7495.41
7495.59
7503.49
7505.48
7505.81
7506.23
7512.34
7513.49
7513.58
7515.56
7516.42
7521.56
7521.78
7522.83
7526.27
7531.86
7537.08
7541.44
7541.57
7541.66
7542.14
7542.46
7543.75
7545.6
7546.48
7547.15
7551.67
7555.67
7561.5
7565.92
7566.65
7567.24
7571.55
7571.84
7572.31
7572.53
7573.8
7575.97
7576.43
7577.29
7581.86
7581.9
7583.74
7583.95
7587.37
7589.82
7591.62
7591.96
7592.35
7596.24
7596.73
7597.42
7601.7
7602.46
7607.5
7611.94
7613.79
7613.88
7617.21
7617.55
7619.91
7621.78
7622.54
7626.4
7626.85
7627.26
7627.63
7631.97
7632.06
7633.85
7636.76
7637.7
7642.01
7642.62
7646.82
7652.14
7652.23
7653.97
7662.74
7663.97
7664.04
7670.63
7671.77
7672.3
7674.04
7675.55
7677.77
7678.72
7680.78
7682.47
7684.09
7687.83
7691.81
7692.33
7696.46
7698.78
7700.82
7702.37
7702.42
7704.17
7705.69
7708.02
7712.45
7714.21
7715.81
7718.11
7720.91
7722.53
7722.6
7722.91
7724.14
7724.4
7726.58
7728.15
7728.9
7732.95
7735.86
7738.28
7744.23
7748.32
7751.99
7752.66
7754.28
7755.91
7758.38
7762.7
7763.07
7765.96
7768.45
7769.2
7772.12
7773.18
7778.56
7782.19
7783.26
7784.34
7786.72
7788.47
7791.66
7794.61
7796.77
7798.62
7803.53
7812.43
7822.16
7822.96
7823.58
7824.82
7826.12
7828.67
7832.19
7833.14
7833.76
7836.88
7842.27
7843.8
7844.39
7844.94
7853.61
7854.89
7856.18
7858.76
7860.61
7863.7
7864.09
7866.23
7872.27
7872.4
7874.13
7874.47
7880.65
7882.05
7882.68
7883.77
7888.91
7891.6
7894.71
7895.22
7902.1
7902.89
7904.27
7904.76
7905.07
7909.02
7913.07
7915.14
7915.27
7923.23
7924.47
7925.59
7927.65
7932.19
7933.27
7933.85
7935.24
7939.17
7946.34
7947.78
7949.23
7952.26
7962.51
7968.86
7971.95
7972.01
7974.2
7982.45
7987.66
7992.58
7996.45
8002.51
8002.72
8004.29
8006.73
8010.15
8014.64
8020.24
8023.06
8032.47
8033.14
8034.64
8036.99
8038.99
8043.32
8043.59
8044.73
8046.99
8052.56
8053.36
8054.71
8063.82
8064.85
8064.85
8066.95
8067.11
8068.58
8069.21
8072.73
8073.4
8074.94
8076.71
8077.11
8083.45
8084.97
8087.18
8092.79
8095.02
8096.63
8097
8097.3
8097.3
8099.63
8103.87
8105.1
8109.72
8116.99
8117.39
8119.8
8123.23
8125.94
8127.08
8133.94
8135.19
8137.26
8137.48
8140.02
8144.58
8146.11
8146.78
8147.55
8150.06
8155.25
8157.62
8160.03
8166.2
8167.44
8167.71
8168.18
8168.53
8174.66
8176.3
8177.48
8177.99
8182.29
8188.71
8192.03
8196.38
8197.19
8198.09
8206.46
8208.14
8210.8
8215.04
8216.86
8217.86
8218.31
8218.93
8222.14
8226.92
8228.01
8228.22
8229.02
8230.9
8232.19
8238.05
8238.36
8249.1
8252.37
8253.82
8254.94
8254.98
8255.73
8258.39
8260.99
8262.51
8264.98
8272.23
8279.81
8283.96
8285.92
8288.22
8289.97
8292.6
8300.1
8302.43
8305.97
8308.29
8309.47
8309.71
8311.21
8312.43
8314.04
8320.23
8322.52
8322.82
8324.09
8328.48
8330.31
8339.56
8342.6
8344.09
8346.04
8352.9
8353.63
8354.32
8354.36
8357.18
8359.65
8364.13
8364.4
8369.75
8371.35
8373.72
8373.92
8374.31
8374.44
8374.44
8379.89
8380.42
8383.09
8383.83
8384.47
8393.21
8393.96
8394.51
8401.7
8406.3
8409.8
8410.09
8410.47
8413.87
8414.07
8414.51
8414.64
8414.69
8423.27
8424.12
8425.38
8429.92
8430.3
8433.32
8434.11
8434.17
8434.64
8434.68
8434.77
8440.57
8444.17
8444.73
8450.65
8452.96
8454.81
8458.5
8460.69
8463.45
8464.89
8468.77
8470.84
8471.92
8474.25
8474.89
8474.94
8476.4
8478.81
8484.34
8484.94
8486.54
8488.87
8490.18
8491.09
8492.06
8495.83
8502.19
8503.27
8503.54
8508.98
8510.22
8511.16
8512.51
8513.36
8514.42
8514.98
8515.89
8519.02
8520.27
8521.2
8524.5
8529.07
8533.58
8533.8
8534.63
8536.37
8540.39
8542.71
8543.63
8550.37
8552.89
8558.26
8560.46
8563.69
8564.69
8568.32
8570.44
8570.53
8570.53
8571.11
8572.98
8573.77
8573.91
8578.37
8580.49
8580.72
8584.77
8585.08
8585.17
8588.45
8594
8595.21
8598.5
8598.5
8600.79
8603.03
8604.12
8605.12
8608.54
8613.15
8613.91
8618.58
8621.2
8621.24
8625.21
8628.63
8633.47
8633.96
8634.19
8634.87
8635.29
8641.52
8643.55
8645.34
8649.07
8655.6
8661.28
8661.62
8663.71
8664.24
8665.6
8671.04
8671.39
8673.78
8675.65
8676.03
8681.73
8684.07
8686.19
8688.78
8689.23
8691.55
8693.85
8701.74
8703.96
8706.28
8709
8709.74
8711.79
8715.58
8716.37
8718.76
8719.99
8720.03
8721.83
8722.02
8724.26
8725.69
8728.84
8735.79
8737.67
8738.9
8744.24
8744.72
8748.97
8757.75
8760.13
8764.89
8765.92
8769.05
8774.48
8775.98
8776.61
8779.4
8786.1
8789.17
8795.06
8796.19
8799.45
8802.35
8802.69
8807.81
8809.65
8812.52
8812.81
8814.43
8817.9
8820.33
8824.51
8825.79
8827.9
8829.73
8834.63
8839.63
8842.62
8842.9
8843.62
8844.7
8846.76
8849.82
8853.66
8854.61
8854.74
8855.86
8858.01
8859.9
8862.96
8863.73
8864.75
8870.21
8870.43
8875.95
8876.76
8886.81
8887.25
8890.04
8893.08
8894.84
8897.1
8900.56
8903.13
8904.94
8906.38
8908.89
8910.2
8916.94
8917.72
8917.93
8918.95
8920.7
8924.88
8925.07
8930.28
8935.14
8937.84
8939.08
8940.32
8944.98
8945.22
8947.01
8949.13
8950.9
8953.43
8955.28
8957.06
8957.92
8959.17
8965.06
8966.03
8966.52
8967.96
8970.98
8975.46
8977.23
8978.04
8981.02
8985.5
8987.28
8988.11
8988.53
8995.16
8995.55
8998.59
9005.46
9006.13
9006.64
9006.97
9008.17
9008.17
9011.11
9014.82
9017.61
9021.21
9022.91
9028.17
9028.31
9028.7
9037.7
9041.36
9044.98
9045.56
9046.7
9047.88
9048.37
9048.42
9051.44
9055.21
9066.75
9067.91
9067.97
9068.69
