#TimeStamp
1340.77
1341.83
1343.61
1351.94
1356.79
1358.44
1364.44
1364.82
1365.65
1366.66
1372.22
1374.89
1376.62
1380.91
1384.49
1386.95
1390.91
1391.22
1392.29
1395.07
1396.72
1396.76
1400.99
1404.53
1405.19
1405.6
1405.73
1411.53
1412.39
1416.76
1421.6
1425.22
1425.27
1425.93
1426.83
1427.13
1436.88
1437.19
1440.15
1442.44
1445.31
1445.67
1451.24
1451.7
1452.23
1455.72
1456.2
1456.85
1457.06
1465.38
1465.43
1466.09
1466.27
1472.43
1475.49
1476.16
1476.9
1480.38
1485.55
1487.15
1490.52
1491.37
1492.58
1496.24
1500.57
1501.64
1502.74
1505.49
1505.68
1506.3
1506.39
1510.57
1512.8
1515.73
1515.91
1516.38
1520.69
1521.79
1525.58
1527.24
1531.72
1532.6
1532.9
1536.48
1537.52
1540.71
1540.76
1546.52
1550.8
1551.86
1555.66
1556.04
1556.6
1557.62
1566.11
1566.6
1567.8
1570.76
1570.95
1575.77
1576.72
1581.98
1583.07
1585.85
1586.16
1587.13
1595.94
1602.2
1602.9
1605.9
1605.99
1606.28
1611.03
1612.25
1615.96
1616.9
1617.24
1626.36
1626.85
1630.9
1631.11
1632.59
1633.02
1633.28
1636.04
1636.91
1642.03
1643.38
1646.43
1646.95
1649.03
1652.33
1653.43
1656.18
1656.47
1657.32
1659.1
1661.26
1664.64
1666.51
1668.05
1671.3
1676.59
1677.45
1678.12
1681.15
1681.21
1683.3
1686.63
1689.22
1689.77
1691.4
1696.69
1697.55
1698.22
1699.83
1703.36
1704.72
1706.33
1708.34
1714.77
1716.43
1717.68
1718.42
1719.37
1723.46
1726.48
1727.63
1728.47
1729.48
1731.24
1731.45
1734.83
1745
1747.76
1750.36
1751.31
1751.31
1751.53
1756.58
1757.71
1770.43
1773.57
1776.66
1777.77
1780.01
1780.47
1781.36
1783.61
1787.84
1790.17
1790.52
1791.57
1794.06
1796.7
1796.79
1797.93
1800.56
1801.44
1803.87
1804.19
1806.78
1807.91
1810.26
1810.61
1811.48
1811.63
1814.24
1816.88
1818.35
1819.93
1820.46
1820.65
1821.5
1821.69
1826.87
1827.03
1828.03
1830.5
1831.06
1831.57
1834.06
1834.34
1841.19
1841.59
1841.84
1843.22
1844.41
1848.43
1850.01
1850.68
1853.41
1854.17
1854.46
1854.79
1860.74
1861.68
1864.63
1864.88
1868.64
1871.68
1871.72
1871.91
1873.59
1877.62
1881.75
1884.92
1888.73
1891.84
1893.64
1894.27
1897.7
1900.15
1900.91
1901.85
1903.7
1904.33
1905.03
1910.96
1911.9
1911.96
1913.2
1921.94
1921.99
1923.25
1923.76
1927.75
1928.93
1934.51
1937.84
1938.99
1941.58
1942.08
1944.98
1945.17
1946.26
1956.31
1957.93
1958.55
1959.07
1964.59
1965.15
1965.46
1966.4
1967.98
1971.68
1972.16
1973.46
1975.51
1976.44
1977.76
1983.59
1985.2
1985.64
1992.26
1999.18
2003.81
2004.73
2005.8
2008.25
2012.28
2012.32
2014.86
2015.93
2022.36
2023.89
2025.27
2032.38
2032.43
2032.43
2034.12
2035.63
2038.49
2047
2048.54
2049.29
2054.98
2056.07
2058.58
2062.64
2064.19
2066.44
2072.46
2075.03
2076.82
2077.12
2084.24
2085.07
2085.39
2086.88
2089.39
2092.5
2092.68
2094.5
2095.19
2095.52
2098.74
2099.45
2102.68
2102.73
2104.71
2105.33
2105.58
2112.75
2112.79
2115.42
2118.7
2125.46
2125.75
2126.7
2126.99
2128.77
2132.87
2135.52
2136.74
2138.85
2139.66
2144.85
2145.59
2146.85
2147.03
2155.64
2157.22
2157.3
2158.94
2165.68
2165.68
2165.89
2167.34
2167.38
2173.59
2175.77
2182.91
2185.85
2185.94
2187.47
2189.03
2193.02
2195.88
2195.93
2196.02
2197.42
2199.09
2203.02
2203.15
2203.71
2206.15
2213.75
2215.97
2217.52
2217.63
2219.17
2226.01
2226.01
2229.24
2235.85
2236.06
2237.01
2239.3
2246.06
2246.06
2247.1
2247.72
2253.23
2254.09
2256.1
2256.28
2257.15
2263.35
2264.2
2269.42
2269.87
2272.17
2273.46
2276.17
2278.97
2283.15
2286.16
2286.36
2288
2289.01
2289.51
2289.96
2292.31
2293.28
2296.42
2299.08
2300.13
2302.55
2303.35
2306.27
2306.72
2307.79
2309.26
2310.24
2312.6
2317.88
2322.69
2323.4
2324.3
2324.57
2326.35
2326.79
2327.96
2329.31
2330.29
2334.36
2338.24
2340.36
2343.59
2348.3
2350.45
2351.66
2358.36
2359.63
2364.96
2371.77
2374.41
2374.67
2375.11
2376.58
2376.91
2383.68
2384.46
2389.81
2391.95
2393.01
2394.53
2394.79
2395.21
2396.98
2400.55
2401.99
2403.77
2404.86
2405.44
2407.42
2409.92
2410.74
2412.05
2413.23
2415.08
2417.6
2420.02
2420.81
2422.1
2422.19
2423.28
2425.13
2425.62
2430.08
2432.17
2433.87
2435.71
2439.7
2442.24
2443.38
2444.97
2445.88
2446.71
2450.14
2453.89
2453.94
2455.99
2456.75
2457.74
2458.62
2466.04
2466.83
2470.19
2473.5
2474.02
2475.11
2476.11
2479.96
2483.98
2484.11
2486.46
2486.9
2496.54
2501.92
2503.61
2506.61
2510.33
2512.43
2514.06
2516.68
2518.76
2521.01
2522.05
2523.66
2524.21
2526.72
2527.05
2528.83
2530.48
2533.8
2534.29
2534.38
2539.54
2542.16
2542.56
2544.38
2546.78
2548.87
2549.6
2551.14
2559.1
2559.68
2560.55
2561.18
2562.26
2564.42
2569.21
2569.85
2571.3
2576.69
2577.11
2579.27
2581.34
2582.68
2584.48
2587.31
2590.61
2591.43
2594.55
2596.84
2597.32
2597.95
2601.54
2602.5
2609.86
2612.55
2614.7
2616.89
2617.37
2618.04
2619.45
2624.75
2627.01
2627.58
2628.11
2629.96
2630.71
2634.98
2637.4
2640.02
2641.67
2642.69
2646.96
2647.06
2647.46
2647.68
2650.05
2655.11
2657
2657.1
2659.54
2660.13
2665.31
2667.08
2667.52
2667.75
2669.58
2670.15
2670.78
2671.77
2672.8
2677.15
2677.15
2678.27
2685.36
2687.82
2690.88
2697.89
2699.9
2700.3
2705.45
2707.27
2708.41
2709
2709.76
2712.02
2712.85
2715.57
2717.98
2720.43
2722.09
2725.53
2727.32
2728.51
2735.61
2737.49
2740.03
2742.91
2743.74
2748.08
2749.12
2750.69
2752.19
2752.49
2753.05
2753.98
2755.7
2758.58
2758.68
2760.07
2768.67
2770.4
2773.12
2778.28
2783.2
2784.07
2784.07
2785.72
2788.35
2790.5
2791.1
2792.32
2793.28
2794.43
2798.4
2798.85
2800.54
2805.81
2808.94
2810.63
2811.21
2812.49
2813.34
2814.52
2815.86
2818.46
2819.01
2824.14
2830.67
2834.56
2835.49
2835.84
2839.14
2841.31
2842.6
2844.25
2845.92
2854.63
2855.57
2855.99
2860.82
2861.42
2862.69
2864.22
2864.74
2865.64
2866.03
2867.27
2869.2
2870.92
2871.48
2875.77
2880.97
2884.38
2884.82
2891.06
2891.56
2894.42
2897.32
2901.12
2904.34
2904.51
2904.77
2907.36
2907.72
2908.66
2911.16
2912.86
2914.43
2914.56
2914.9
2917.46
2919.42
2922.9
2924.99
2934.65
2935.41
2936.17
2937.54
2943.28
2944.79
2946.21
2947.81
2949.04
2951.72
2954.58
2954.86
2955.61
2958.78
2961.76
2965.19
2965.66
2968.87
2969.12
2973.45
2977.89
2979.5
2987.72
2991.85
2993.75
2994.73
2995.4
3004.79
3005.44
3006.42
3007.42
3008.97
3009.68
3011.92
3013.42
3015.49
3016.52
3017.88
3018.08
3025.6
3027.46
3027.96
3032.03
3034.86
3035.79
3036.56
3038.22
3039.05
3039.26
3039.77
3042.1
3043.6
3045.89
3048.01
3048.26
3049.1
3050
3053.99
3055.95
3056.62
3059.17
3059.31
3062.2
3063.68
3066.12
3066.71
3066.71
3068.08
3072.26
3074.04
3079.42
3080.09
3082.34
3086.75
3086.75
3092.38
3096.22
3099.25
3099.52
3102.52
3106.46
3110.18
3113.77
3117.81
3118.46
3119.59
3120.26
3122.59
3128.34
3129.38
3130.33
3138.59
3142.64
3144.24
3146.76
3146.85
3148.73
3149.43
3156.81
3157.93
3158.99
3159.66
3162.75
3163.81
3166.85
3166.94
3169.48
3175.99
3176.9
3177.09
3178.23
3178.45
3179.08
3179.57
3183.19
3186.94
3193.93
3196.88
3197.05
3198.32
3199.22
3199.73
3207.28
3209.81
3210.51
3213.31
3218.4
3220.6
3227
3227.35
3229.82
3233.41
3236.23
3237.07
3237.21
3238.68
3239.9
3240.04
3240.68
3247.17
3247.44
3247.44
3248.5
3250.11
3256.33
3257.76
3257.76
3258.77
3259.4
3260.03
3263.54
3267.21
3267.88
3270.09
3270.75
3273.58
3274.1
3276.38
3277.49
3280.19
3280.79
3284.29
3287.61
3288.92
3289.47
3293.68
3294.39
3296.44
3297.65
3297.92
3300.22
3303.76
3309
3309.52
3316.53
3317.79
3318.12
3318.94
3319.61
3320.26
3320.44
3326.61
3328.65
3329.02
3330.39
3338.16
3338.91
3339.11
3340.5
3340.5
3340.91
3347.96
3348.24
3349.18
3349.73
3350.54
3354.51
3359.83
3360.28
3364.04
3368.07
3368.29
3369.22
3374.55
3378.13
3379.29
3380.57
3380.75
3384.22
3384.6
3388.3
3389.07
3390.57
3390.75
3398.37
3399.13
3400
3400.79
3400.93
3404.44
3406.37
3408.44
3409.33
3418.44
3419.19
3419.77
3421.05
3428.75
3429.23
3430.85
3431.12
3439.42
3440.13
3441.2
3444.54
3448.82
3449.5
3450.17
3457.65
3458.53
3459.01
3459.58
3459.81
3460.97
3464.53
3468.57
3468.62
3469.66
3470.26
3471.32
3478.66
3479.32
3479.71
3480.3
3484.66
3488.62
3490.56
3491.34
3494.71
3497.76
3498.8
3499.38
3499.47
3501.39
3504.65
3504.86
3508.89
3509.43
3509.89
3514.71
3517.86
3518.72
3519.51
3519.56
3520.64
3521.24
3521.43
3528.09
3528.8
3528.94
3530.76
3538.14
3538.94
3538.99
3540.02
3540.87
3541.39
3541.57
3544.81
3549.13
3550.15
3551.71
3554.84
3554.88
3559.02
3559.46
3559.6
3561.08
3561.53
3569.51
3570.39
3572.02
3579.09
3579.71
3586.85
3589.71
3590.51
3591.3
3591.57
3599.75
3600.57
3604.98
3609.69
3609.77
3610.64
3611.34
3616.97
3619.74
3619.82
3621.53
3621.77
3625.22
3628.27
3629.21
3631.03
3631.41
3631.6
3631.89
3637.94
3638.32
3641.1
3641.72
3641.97
3648.06
3648.4
3649.83
3649.88
3651.36
3652.01
3657.08
3658.18
3658.47
3659.34
3659.83
3659.83
3659.92
3661.5
3661.55
3661.85
3669.39
3669.88
3669.88
3671.56
3671.6
3671.98
3678.4
3678.51
3679.48
3680.05
3681.62
3681.71
3682.03
3688.45
3689.96
3692.12
3698.49
3698.56
3699.92
3700.13
3702.16
3707.18
3708.59
3710.18
3711.76
3715.44
3717.89
3718.66
3718.66
3720.22
3722.04
3728.7
3730.07
3735.58
3737.49
3738.78
3739.07
3744
3748.76
3748.85
3750.06
3752.11
3754.07
3758.89
3760.09
3760.13
3762.16
3762.6
3764.29
3765.68
3767.62
3769.18
3770.13
3770.18
3772.64
3774.46
3780.31
3782.2
3784.51
3785.99
3788.85
3789.69
3790.23
3790.42
3791.07
3792.24
3792.72
3794.55
3799.06
3799.25
3802.29
3808.94
3809.77
3810.44
3810.76
3812.35
3812.76
3816.38
3819.14
3819.3
3819.83
3820.27
3822.81
3829.07
3829.32
3829.45
3834.65
3836.14
3840.34
3844.83
3850.41
3850.5
3851.08
3852.87
3854.87
3860.57
3860.82
3864.96
3870.46
3870.64
3876.19
3879.38
3879.97
3882.96
3884.21
3885.02
3886.27
3886.5
3889.59
3890.02
3890.57
3890.79
3899.3
3899.49
3902.06
3903.06
3905.11
3909.34
3909.57
3910.72
3910.94
3910.94
3912.18
3913.14
3916.57
3922.3
3923.19
3924.29
3925.18
3929.4
3929.73
3931.2
3932.42
3933.25
3934.57
3940.77
3941.23
3943.3
3944.78
3945.32
3946.38
3946.69
3949.49
3949.86
3950.84
3951.28
3952.48
3955.37
3956.46
3959.91
3960.11
3961.35
3962.53
3965.41
3969.55
3971.31
3972.58
3974.86
3976.76
3981.14
3981.38
3985.62
3986.76
3986.91
3989.63
3995.66
4001.21
4001.43
4001.43
4002.67
4011.3
4011.51
4011.51
4012.94
4016.81
4016.99
4019.68
4020.23
4021.61
4022.99
4024.95
4025.73
4030.29
4031.88
4033.07
4035.09
4040.96
4041.26
4045.16
4045.82
4047.4
4049.75
4051.32
4052
4053.03
4053.36
4056.9
4057.52
4060.36
4061.31
4061.61
4063.1
4063.41
4065.32
4067.62
4071.69
4072.12
4073.15
4073.45
4075.43
4080.49
4081.36
4081.8
4085.89
4087.03
4087.69
4090.54
4093.03
4093.5
4100.67
4103.59
4104.68
4105.13
4107.09
4107.76
4110.74
4111.95
4113.41
4120.81
4121.36
4124.85
4125.52
4126.06
4127.33
4127.84
4130.05
4132
4133.47
4133.63
4134.91
4135.32
4144.97
4145.5
4149.27
4151.44
4152.23
4153.51
4155.1
4155.57
4157.9
4159.33
4160.44
4165.16
4166.26
4170.88
4175.24
4175.64
4177.44
4178.08
4180.6
4180.93
4181.93
4185.68
4186.35
4187.56
4190.65
4192.01
4195.29
4195.73
4196.4
4206.89
4208.29
4209.45
4210.74
4211.29
4213.67
4215.47
4217.6
4219.65
4220.8
4221.33
4222.08
4225.7
4226.55
4227.76
4229.53
4231.41
4235.78
4236.96
4245.83
4245.83
4246.65
4247.85
4249.73
4252.13
4253.77
4255.96
4255.96
4257.91
4261.74
4266.03
4266.03
4267.01
4269.99
4270.94
4272.24
4273.87
4276.16
4278.26
4283.98
4286.21
4286.72
4292.29
4296.9
4298.44
4301
4301.92
4302.33
4308.44
4309.2
4309.45
4309.84
4312.82
4317.2
4321.96
4328.62
4329.99
4337
4338.53
4338.74
4340.4
4346.58
4347.09
4347.32
4349.37
4350.05
4350.48
4351.12
4352.02
4358.92
4360.28
4360.61
4361.25
4362.06
4367.61
4368.97
4370.32
4370.7
4371.32
4374.08
4379.46
4380.78
4386.64
4387.35
4388.66
4389.11
4389.5
4398.73
4399.18
4400.45
4402.27
4403.01
4407.42
4409.23
4410.92
4417.59
4417.91
4418.91
4424.75
4427.66
4428.95
4429.33
4429.62
4431.51
4433.12
4438.07
4439.14
4439.67
4440.51
4441.2
4446.75
4447.88
4448.17
4449.23
4451.6
4453.16
4454.97
4457.94
4459.38
4460.64
4461.26
4466.87
4468.03
4469.38
4469.43
4471.39
4471.73
4475.02
4479.43
4481.82
4482.4
4489.53
4489.78
4491.64
4491.93
4495.09
4496.93
4499.59
4500.74
4505.32
4507
4508.33
4509.59
4509.84
4512.01
4513.24
4515.49
4520.87
4522.12
4525.62
4527.14
4528.13
4529.66
4529.93
4531.13
4532.16
4532.6
4533.81
4535.66
4538.18
4538.5
4541.18
4543.31
4548.56
4550.25
4551.22
4552.23
4552.68
4553.36
4555.74
4556.85
4558.26
4558.69
4562.23
4562.31
4567.22
4568.4
4569.78
4571.27
4572.29
4588.51
4591.4
4592.36
4593.43
4595.84
4598.82
4599.85
4600.55
4601.58
4602.41
4602.82
4603.47
4606.38
4607.28
4607.78
4609.99
4610.6
4611.69
4612.6
4613.02
4613.53
4621.76
4622.4
4629.05
4630.05
4630.65
4632.81
4633.07
4636.47
4637.42
4638.6
4640.13
4642.56
4643.14
4643.61
4649.31
4650.24
4652.63
4652.94
4653.69
4657.55
4659.39
4660.74
4669.48
4670.34
4670.82
4672.99
4673.79
4677.61
4679.6
4680.36
4682.79
4683.06
4683.06
4686.64
4687.92
4688.76
4689.64
4693.25
4693.92
4697.81
4698.86
4700.49
4703.38
4703.38
4703.99
4706.68
4709.77
4710.91
4713.62
4714.2
4716.75
4718.12
4718.91
4720.64
4723.29
4723.65
4723.7
4724.41
4727
4728.04
4728.16
4731.03
4733.78
4734.78
4737.07
4738.16
4739.25
4740.7
4741.2
4743.74
4748.22
4749.65
4749.87
4753.45
4753.78
4753.83
4754.82
4758.23
4758.45
4759.84
4760.05
4763.83
4764.87
4768.2
4771.29
4773.91
4774.92
4776.87
4778.27
4780.42
4780.85
4781.37
4783.68
4784.01
4785.31
4787.01
4791.44
4799.92
4801.95
4803.85
4805.43
4808.42
4809.97
4811.5
4811.99
4812.17
4814.07
4821.55
4822.07
4822.21
4824.16
4824.77
4828.52
4828.57
4831.01
4831.61
4838.63
4841.07
4841.66
4847.16
4848.68
4850.08
4851.7
4852.15
4852.33
4858.63
4858.82
4862.46
4863.99
4864.83
4867.02
4868.68
4868.87
4870.19
4872.22
4872.52
4872.52
4874.88
4877.26
4878.98
4882.58
4882.58
4884.22
4884.93
4884.93
4890.26
4891.97
4892.27
4892.73
4894.31
4897.12
4897.35
4899.06
4902.03
4902.35
4902.82
4904.97
4904.97
4908.9
4912.99
4917.4
4919.05
4919.14
4922.14
4923.08
4924.36
4925.1
4932.2
4932.41
4937.25
4942.79
4945.21
4950.38
4952.02
4952.32
4954.55
4960.64
4962.37
4965.28
4967.33
4967.74
4973.13
4974.8
4975.42
4977.78
4979.26
4983.14
4984.84
4985.16
4987.43
4992.56
4993.19
4993.19
5002.61
5003.27
5005.32
5006.92
5012.72
5013.27
5013.43
5017.85
5022.49
5023.31
5023.47
5025.54
5033.51
5033.55
5035.42
5037.01
5037.51
5039.46
5042.83
5043.6
5045.6
5047.06
5047.93
5053.65
5053.94
5054.93
5055.44
5055.49
5057.22
5057.65
5058.3
5059.52
5062.89
5063.57
5065.02
5065.49
5065.68
5068.35
5069.65
5072.97
5073.63
5073.98
5075.73
5084.07
5088.5
5088.54
5093.17
5094.15
5099.78
5104.19
5105.11
5105.72
5106.33
5113.78
5114.23
5115.22
5117.77
5123.95
5124.28
5125.28
5125.77
5133.37
5133.99
5135.37
5135.61
5136.62
5144.33
5145.56
5145.7
5148.7
5150.12
5154.39
5155.77
5156.68
5158.77
5164.5
5165.81
5165.97
5166.73
5167.44
5168.81
5173.76
5174.62
5175.72
5175.86
5176.78
5178.05
5183.98
5184.35
5185.19
5186.02
5186.82
5188.68
5190.24
5194.57
5195.24
5195.77
5195.9
5196.87
5198.1
5198.77
5204.4
5204.71
5205.95
5206.12
5206.91
5214.45
5215.16
5215.29
5215.85
5216.02
5216.2
5217.58
5218.18
5220.34
5225.34
5226
5226.2
5228.25
5228.84
5234.53
5236.2
5236.24
5237.75
5238.29
5240.39
5246.26
5246.26
5248.41
5251.12
5255.41
5256.3
5256.3
5257.31
5258.05
5259.68
5261.2
5264.59
5265.45
5266.37
5268.94
5269.9
5275.5
5276.41
5278.12
5279.99
5281.32
5284.65
5285.54
5287.36
5288.22
5290.04
5290.12
5294.69
5297.56
5300.09
5302.78
5304.79
5306.48
5310.18
5310.45
5313.04
5314.84
5316.4
5316.67
5319.02
5320.25
5320.5
5321.44
5326.44
5329.14
5334.83
5337.09
5338.89
5339.19
5345.04
5347.14
5348.39
5351.54
5351.63
5353.24
5357.29
5360.28
5361.58
5364.16
5365.23
5368.45
5369.26
5371.39
5371.75
5375.32
5377.36
5378.53
5381.66
5381.82
5384.27
5387.43
5389.34
5391.75
5397.13
5397.6
5398.14
5398.57
5398.98
5400.4
5400.7
5401.8
5404.34
5405.42
5407.7
5409.05
5409.39
5411.85
5415.47
5417.21
5417.74
5418.66
5419.15
5420.46
5421.49
5427.39
5427.79
5429.19
5431.59
5431.9
5435.54
5438
5439.24
5440.54
5447.47
5448.07
5448.21
5448.76
5449.28
5450.94
5451.98
5454.42
5458.13
5459.33
5462.03
5465.7
5468.29
5468.29
5468.82
5469.5
5470.66
5471.81
5472.1
5477.58
5478.33
5481.37
5482.17
5484.56
5488.37
5488.89
5494.73
5495.77
5497.67
5498.34
5498.46
5500.73
5507.71
5508.42
5508.51
5511.91
5513.95
5514.91
5517.76
5518.55
5519.61
5521.96
5524.96
5528.59
5530.8
5530.8
5535.99
5539.67
5546.03
5547.92
5548.66
5548.66
5549.12
5559.29
5564.1
5570.98
5571.56
5573
5575.19
5578.12
5581.64
5585.24
5587.87
5589.82
5591.08
5593.05
5593.71
5596.13
5598.79
5599.37
5600.04
5601.13
5601.76
5602.26
5603.5
5604.26
5605.35
5612.31
5613.81
5615.21
5618.11
5619.01
5621.26
5621.99
5622.49
5625.55
5631.35
5634.39
5635.35
5640.35
5643.66
5648.26
5649.19
5652.86
5655.44
5662.22
5663.76
5664.49
5666.22
5669.27
5673.93
5674.77
5675.63
5676.3
5678.42
5681.77
5685.52
5686.42
5689.33
5691.51
5691.82
5693.17
5693.95
5694
5694.95
5696.49
5699.42
5702.31
5703.37
5704
5706.55
5708.14
5711.58
5713.52
5714.07
5716.62
5723.62
5725.01
5725.66
5725.72
5728.45
5731.7
5734.15
5734.19
5735.73
5738.52
5743.7
5745.08
5745.77
5748.61
5752.62
5753.76
5755.8
5755.85
5756.83
5758.58
5759.53
5762.67
5763.86
5764.31
5765.35
5766.88
5768.67
5768.77
5769.58
5771.82
5773.93
5776.95
5781.87
5785.43
5785.89
5785.93
5788.71
5789.65
5791.96
5792.75
5794
5794.56
5795.95
5798.78
5802.04
5804.22
5804.22
5805.99
5805.99
5807.02
5809.71
5812.96
5816.05
5817.07
5818.86
5818.86
5822.08
5823.03
5824.31
5824.64
5826.11
5826.98
5834.35
5836.33
5839.83
5843.11
5844.7
5846.12
5846.51
5847.03
5848.94
5852.45
5854.35
5854.78
5856.2
5856.56
5857.24
5859.01
5861.21
5863.19
5864.63
5864.85
5866.63
5867.32
5869.06
5872.51
5873.28
5876.67
5877.36
5884.67
5886.72
5888.19
5888.97
5893.42
5898.25
5899.1
5899.14
5900.12
5901.37
5902.64
5904.53
5904.76
5908.31
5909.31
5912.71
5917.71
5921.44
5922.77
5930.22
5931.57
5932.83
5932.88
5933.61
5937.82
5941.61
5943.11
5946.98
5948.17
5957.12
5961.68
5962.88
5963.85
5967.95
5969.37
5973.36
5974.66
5978.04
5981.73
5982.74
5984
5984.71
5988.08
5989.55
5993.47
5993.63
5997.28
5999.61
6001.57
6001.96
6004.13
6008.32
6009.48
6011.42
6013.57
6013.97
6014.2
6014.83
6019.55
6021.62
6023.73
6024.3
6029.59
6031.67
6033.68
6034.06
6034.34
6038.8
6043.77
6044.1
6044.4
6049.69
6054.46
6054.46
6055.03
6059.8
6059.89
6061.53
6061.74
6063.93
6064.36
6064.51
6067.77
6069.85
6074.51
6074.56
6078.88
6080.02
6081.86
6084.01
6084.6
6085.11
6089.94
6094.2
6094.6
6101.63
6101.68
6101.92
6104.47
6104.65
6105.15
6107.83
6108.49
6111.68
6111.76
6114.99
6120.14
6121.73
6122.17
6124.69
6125.13
6130.25
6132.3
6134.59
6135.27
6141.81
6141.81
6142.37
6144.25
6144.69
6148.67
6150.43
6152.41
6154.82
6155.26
6155.35
6158
6165.4
6171.93
6174.65
6175.35
6175.47
6181.93
6184.9
6185.47
6185.52
6187.96
6188.71
6194.97
6195.59
6198.77
6201.99
6202.49
6204.84
6205.05
6205.55
6205.64
6208.86
6210.64
6212
6215.1
6215.73
6218.33
6222.61
6224.89
6225.16
6225.65
6225.77
6228.02
6228.95
6232.1
6234.84
6235.24
6235.82
6238.41
6239.9
6240.62
6240.78
6242.06
6245.32
6245.73
6245.9
6249.03
6249.96
6252.16
6255.37
6255.86
6255.95
6260.06
6260.7
6266.03
6269.36
6270.93
6272.2
6274.98
6275.45
6275.92
6276.23
6282.24
6290.74
6292.28
