#TimeStamp
901.4
903.26
904.06
908.84
909.68
910.26
911.02
911.02
913.3
914.56
916.87
919.87
921.06
921.06
928.97
930.32
931.11
931.11
933.38
934.61
936.91
939.17
939.69
940.41
941.47
941.52
943.8
946.97
949.22
951.47
951.52
951.56
954.14
954.69
957.86
959.28
960.69
961.52
963.87
967.04
967.95
969.39
971.61
979.44
979.97
980.75
981.57
981.65
983.91
984.21
989.83
990.83
991.58
991.96
994.29
994.8
997.09
1000.04
1004.4
1007.28
1008.04
1009.91
1010.96
1012.12
1014.06
1014.51
1014.87
1017.48
1020.26
1020.3
1021.68
1024.13
1028.09
1030.31
1031.06
1032.22
1034.59
1035.24
1035.44
1037.53
1038.22
1040.39
1040.44
1041.15
1042.06
1042.3
1045.48
1050.5
1051.71
1054.25
1054.68
1058.32
1060.57
1061.3
1062.23
1065.3
1067.74
1072.33
1075.57
1080.48
1081.37
1085.71
1088.47
1090.54
1090.71
1092.41
1095.38
1095.79
1101.45
1104.68
1105.46
1107.86
1108.58
1114.72
1120.64
1120.82
1121.56
1121.88
1122.49
1124.8
1125.85
1130.69
1130.9
1134.34
1134.8
1134.85
1135.53
1140.75
1141.98
1142.55
1144.87
1144.91
1145.59
1147.96
1152.66
1154.62
1154.93
1154.97
1155.66
1158.01
1158.71
1162.06
1164.66
1164.97
1165.75
1165.97
1168.09
1168.75
1171.03
1171.69
1172.88
1174.74
1176.02
1178.79
1181.79
1182.93
1184.81
1188.18
1191.14
1192.21
1201.85
1205.09
1205.85
1206.14
1211.22
1212.42
1214.91
1215.09
1215.9
1216.18
1221.9
1224.96
1225.95
1228.26
1235.19
1238.33
1240.91
1246.24
1248.61
1253.3
1255.04
1256.24
1256.29
1258.66
1258.97
1261.04
1261.35
1262.6
1263.47
1265.22
1265.27
1266.35
1268.7
1269.04
1271.27
1272.12
1275.09
1275.34
1276.32
1276.41
1279.2
1281.33
1281.6
1282.66
1285.29
1289.25
1291.39
1292.2
1296.63
1298.79
1301.48
1301.68
1302.97
1305.39
1305.39
1309.32
1311.54
1311.76
1312.3
1313.02
1313.7
1315.81
1316.38
1321.69
1323.07
1323.75
1325.82
1326.77
1331.78
1331.87
1335.2
1336.11
1336.82
1339.39
1341.86
1342
1342.39
1343.15
1343.83
1345.35
1346.15
1346.58
1346.87
1348.87
1352.48
1353.19
1353.87
1355.48
1355.89
1356.64
1358.92
1359.49
1362.08
1362.52
1363.95
1371.91
1374.03
1376.73
1378.99
1382
1382.16
1383.36
1385.55
1385.94
1386.22
1386.95
1386.95
1395.62
1396.04
1397.09
1397.09
1399.08
1402.24
1402.63
1403.45
1405.67
1409.54
1413.75
1417.17
1419.15
1422.13
1422.31
1426.46
1429.46
1432.21
1434.13
1437.2
1439.53
1439.91
1442.29
1442.46
1442.68
1443.99
1445.76
1452.38
1452.51
1454.15
1456.1
1456.56
1457.28
1459.32
1459.99
1462.93
1462.98
1466.02
1467.3
1467.35
1470.04
1472.99
1474.22
1474.31
1476.11
1476.63
1477.35
1477.5
1479.4
1483.04
1484.26
1486.34
1487.44
1492.56
1494.46
1496.34
1496.67
1496.71
1497.48
1497.57
1503.08
1506.78
1512.64
1514.6
1516.42
1516.85
1517.53
1520.18
1522.71
1523.17
1524.77
1527.65
1533.07
1534.93
1536.51
1540.86
1542.96
1546.79
1547.69
1550.37
1553.19
1556.55
1560.45
1563.26
1564.41
1565.08
1566.6
1566.86
1567.73
1570.26
1570.53
1573.3
1573.35
1574.84
1576.94
1577.84
1580.31
1583.42
1585.16
1586.64
1587.04
1587.97
1593.07
1594.12
1596.82
1600.43
1600.63
1604.42
1605.36
1607.17
1608.05
1609.82
1610.67
1613.6
1614.46
1617.12
1617.32
1619.92
1620.58
1620.75
1623.22
1624.5
1627.23
1627.38
1634.57
1635.18
1635.54
1636.93
1637.38
1638.18
1647.56
1647.6
1655.33
1656.99
1658.32
1659.99
1663.46
1665.6
1667.31
1667.69
1667.73
1668.36
1670.04
1673.53
1675.65
1677.81
1678.53
1683.72
1685.65
1687.6
1687.88
1698.57
1702.29
1705.9
1707.81
1710.11
1710.89
1712
1716.05
1717.72
1717.77
1717.88
1720.08
1720.08
1721.01
1722.14
1724.79
1725.89
1726.2
1727.77
1731.42
1735.59
1736.13
1738.03
1740.45
1743.82
1744.16
1746.22
1746.42
1748.05
1748.72
1751.18
1751.47
1753.86
1754.93
1756.48
1766.47
1768.11
1770.51
1771.54
1774.23
1776.53
1778.14
1778.19
1780.64
1781.39
1781.62
1785.02
1786.61
1788.23
1788.78
1790.87
1791.58
1795.07
1798.35
1798.82
1804.37
1808.4
1822.35
1823.06
1826.91
1838.25
1838.25
1838.25
1838.25
1838.25
1838.25
1838.43
1848.3
1848.3
1848.3
1848.3
1848.3
1848.3
1848.3
1849.52
1862.04
1862.04
1862.04
1862.04
1862.04
1864.53
1868.98
1868.98
1868.98
1870.23
1871.91
1874.39
1874.39
1878.83
1878.83
1882.22
1882.22
1882.22
1882.22
1885.39
1885.39
1885.39
1885.39
1885.39
1885.39
1885.39
1895.18
1897.28
1897.28
1897.28
1897.28
1899.62
1901.42
1905.46
1906.99
1906.99
1915.49
1917.03
1919.08
1922.28
1925.14
1925.14
1925.14
1925.14
1925.14
1929.16
1929.16
1929.16
1929.16
1929.16
1935.77
1937.38
1941.52
1941.52
1948.79
1949.02
1952.43
1952.43
1952.43
1952.43
1952.43
1958.1
1958.1
1958.1
1958.1
1965.7
1965.7
1965.7
1965.7
1975.36
1975.36
1975.36
1979.56
1987.49
1987.53
1989.71
1991.84
1995.06
1995.06
1998.28
1998.28
2002.62
2005.93
2005.93
2005.93
2011.91
2011.91
2011.91
2011.91
2012.66
2017.56
2017.56
2017.56
2020.97
2021.96
2021.96
2032.31
2032.31
2032.31
2038.83
2038.83
2038.83
2038.83
2047.56
2047.56
2047.56
2047.56
2047.56
2047.56
2056.13
2056.13
2056.13
2056.13
2056.13
2056.13
2056.13
2061.53
2066.7
2066.7
2066.7
2066.7
2075.65
2075.69
2075.69
2075.69
2078.79
2079.12
2079.75
2085.49
2085.7
2086.79
2087.74
2089.92
2093.92
2093.92
2093.92
2095.72
2095.76
2096.28
2097.82
2099.8
2099.8
2102.89
2102.89
2106.35
2106.35
2106.35
2117.02
2117.02
2117.02
2125.78
2130.09
2137.25
2137.92
2138.06
2140.14
2141.63
2141.63
2141.63
2148.14
2148.51
2148.51
2153.32
2156.64
2156.64
2157.96
2157.96
2160.16
2160.16
2163.99
2163.99
2167.96
2167.96
2168.19
2168.19
2176.1
2176.1
2178.01
2178.01
2180.2
2180.2
2183.72
2186.15
2186.15
2186.15
2189.46
2189.46
2189.46
2196.64
2196.64
2200.22
2200.22
2204.59
2206.15
2206.2
2206.85
2206.85
2208.4
2209.63
2210.44
2216.69
2220.31
2220.35
2228.22
2229.7
2230.56
2230.61
2240.61
2243.92
2244.08
2248.11
2250.8
2252.12
2256.75
2257.12
2266.37
2267.29
2267.29
2267.38
2267.38
2267.38
2267.38
2269.81
2270.43
2270.47
2270.56
2270.61
2276.46
2276.86
2277.4
2280.47
2284.48
2284.48
2288.62
2288.71
2289.88
2289.93
2289.97
2290.24
2296.44
2296.44
2296.44
2300.62
2300.62
2300.62
2309.5
2310.9
2310.9
2310.9
2318.87
2318.87
2318.87
2318.87
2328.22
2328.22
2328.22
2328.22
2340.17
2340.17
2340.17
2340.17
2343.79
2347.21
2347.21
2347.21
2350.86
2350.86
2350.86
2358.34
2358.34
2358.34
2361.13
2361.13
2371.04
2371.09
2371.39
2378.85
2381.11
2386.17
2386.72
2387.1
2388.49
2390.99
2391.55
2392.65
2392.65
2392.65
2394.54
2394.54
2397.89
2399.12
2408.57
2409.12
2409.77
2411.06
2411.16
2414.29
2417.25
2421.22
2427.35
2427.35
2428.34
2430.7
2437.42
2438.18
2438.18
2444.8
2449.04
2450.34
2451.22
2451.8
2457.42
2458.53
2459.21
2459.35
2459.35
2467.52
2468.64
2469.74
2470.77
2471.27
2471.27
2472.83
2472.83
2477.57
2479.26
2479.82
2481.37
2481.74
2488.7
2489.32
2489.68
2489.74
2489.74
2489.74
2492.07
2492.07
2492.07
2492.07
2502.13
2502.13
2502.13
2502.13
2507.7
2511.53
2517.67
2517.67
2527.74
2529.93
2531.67
2531.76
2537.14
2539.86
2539.97
2540.02
2540.02
2541.4
2541.4
2544.1
2553.22
2553.26
2556.55
2560.24
2561.48
2561.84
2565.56
2568.9
2570.08
2574.7
2575.04
2575.04
2575.04
2579.36
2579.36
2580.12
2580.12
2581.11
2581.11
2584.27
2589.38
2591.69
2591.69
2591.69
2599.21
2600.13
2600.13
2601.78
2601.78
2609.02
2609.54
2610.18
2611.73
2614.4
2615.69
2619.61
2620.22
2620.22
2620.38
2621.2
2622.14
2629.09
2629.19
2629.24
2631.28
2631.82
2639.2
2639.68
2641.33
2642.56
2650.31
2650.42
2661.54
2662.61
2666.72
2672.25
2675.94
2675.94
2675.94
2675.99
2691.9
2691.9
2699.3
2699.97
2699.97
2699.97
2700.01
2700.06
2700.23
2706
2709.89
2710.78
2710.78
2710.82
2715.28
2715.28
2715.67
2715.72
2720.58
2720.67
2721.68
2729.74
2729.79
2731.99
2732.77
2735.77
2735.82
2737.35
2737.44
2737.44
2737.44
2737.44
2740.75
2742.4
2742.84
2742.88
2743.64
2750.72
2750.85
2752.45
2752.91
2753.27
2762.96
2770.29
2770.95
2772.75
2772.92
2775.3
2780.77
2780.99
2786.75
2790.04
2790.81
2790.86
2790.86
2795.9
2799.72
2800.06
2800.06
2803.01
2803.68
2809.39
2809.39
2809.39
2809.39
2809.39
2810.15
2810.86
2810.9
2812.73
2820.12
2820.22
2820.94
2823.03
2823.89
2825.34
2830.9
2831.08
2832.96
2840.99
2841.21
2843.98
2845.38
2850.17
2850.95
2850.99
2851.04
2851.42
2853.13
2853.13
2855.5
2856.08
2860.34
2861.46
2863.17
2864.04
2866.14
2867.22
2871.04
2871.12
2873.13
2875.56
2876.39
2881.08
2882.3
2883.44
2884.12
2886.45
2890.41
2891.16
2891.25
2893.51
2896.53
2901.29
2903.44
2903.57
2904.22
2906.62
2910.53
2911.58
2911.87
2913.21
2913.63
2921.16
2921.26
2923.55
2931.3
2933.73
2934.34
2936.75
2938.08
2939.32
2940.86
2941.25
2941.66
2941.97
2943.53
2943.82
2944.38
2949.38
2951.48
2953.77
2953.86
2956.85
2958.2
2961.07
2961.8
2962.06
2963.87
2966.91
2968.32
2969.47
2971.3
2971.61
2972.14
2981.31
2981.31
2983.83
2983.83
2984.52
2984.52
2991.37
2991.37
2993.93
2993.93
2998.42
3001.42
3001.87
3004.02
3009.59
3011.43
3012.36
3013.97
3014.59
3021.5
3021.76
3024.11
3025.74
3028.46
3029.32
3031.81
3032.64
3034.25
3034.61
3034.66
3038.57
3039.57
3039.65
3042.08
3043.77
3048.8
3049.68
3049.72
3051.55
3054.82
3057.05
3057.22
3061.66
3062.1
3062.82
3063.63
3064.35
3065.05
3068.88
3069.74
3071.75
3072.21
3075.18
3078.96
3079.78
3081.82
3082.27
3084.39
3085.22
3092.03
3092.26
3094.73
3094.82
3099.06
3099.82
3105.09
3109.87
3111.78
3114.78
3115.37
3119.93
3121.88
3122.2
3122.34
3124.84
3129.89
3135.01
3139.97
3140.01
3140.01
3140.84
3142.12
3142.6
3144.88
3145.83
3150.02
3150.06
3152.18
3152.68
3154.97
3156.66
3162.86
3164.93
3165.28
3166.82
3175.02
3175.37
3175.49
3179.18
3180.26
3180.3
3190.16
3190.21
3192.38
3192.42
3195.18
3195.18
3198.91
3198.91
3200.32
3200.57
3203.82
3203.82
3206.22
3206.22
3212.45
3212.54
3213.1
3213.31
3213.31
3219.94
3220.21
3222.7
3225.12
3225.6
3232.85
3233.04
3233.22
3233.43
3235.13
3235.64
3239.36
3239.36
3242.54
3245.18
3245.52
3245.59
3246.42
3247.26
3247.26
3250.49
3253.63
3259.54
3263.53
3267.26
3269.59
3270.62
3272.81
3273.33
3273.58
3274.61
3274.61
3276.66
3283.07
3283.29
3285.87
3289.64
3290.82
3292.7
3293.29
3293.33
3295.31
3296.51
3300.89
3303.34
3306.03
3313.45
3313.61
3315.64
3316.61
3320.7
3321.02
3323.45
3323.65
3326.67
3326.8
3330.76
3331.11
3333.7
3333.78
3335.6
3336.19
3345.73
3346.74
3347.34
3350.34
3351.47
3355.92
3356.23
3357.73
3360.68
3361.18
3363.76
3364.59
3373.14
3373.76
3373.89
3376.85
3381.31
3383.77
3385.92
3385.97
3393.92
3394.12
3396.21
3396.39
3397.98
3403.3
3403.92
3406.3
3408.06
3413.65
3413.88
3413.97
3414.19
3423.92
3423.97
3425.99
3426.45
3431.27
3431.41
3433.72
3434.24
3434.54
3434.59
3438.14
3441.46
3444
3444.2
3444.24
3444.29
3445.46
3446.55
3447
3448.18
3454.2
3454.24
3454.24
3456.59
3456.59
3461.35
3466.83
3471.71
3471.71
3474.36
3474.36
3481.45
3484.24
3484.36
3484.45
3486.13
3493.87
3493.96
3494.42
3494.5
3496.86
3496.91
3497.25
3502.88
3503.24
3503.24
3506.41
3511.63
3514
3514.42
3514.51
3514.57
3516.3
3517.33
3524.37
3524.51
3526.42
3526.95
3527.95
3531.72
3534.07
3534.64
3536.93
3537.03
3537.39
3538.05
3540.16
3544.71
3546.97
3547.51
3547.89
3554.42
3554.73
3557.11
3561.88
3561.93
3564.62
3564.78
3565.2
3566.93
3566.93
3566.93
3567.6
3571.97
3574.88
3577.09
3577.23
3584.8
3586.53
3587.7
3587.75
3592.06
3594.66
3594.66
3597.17
3597.17
3597.75
3597.75
3602.13
3602.13
3604.98
3604.98
3608.26
3608.26
3614.57
3614.57
3614.81
3614.81
3617.27
3617.27
3622.14
3624.81
3627.03
3634.66
3636.81
3637.51
3638.45
3642.18
3646.93
3647.08
3647.31
3647.84
3654.88
3655.2
3657.36
3657.58
3664.88
3664.88
3667.11
3667.11
3667.74
3667.74
3673.67
3675.02
3675.27
3677.91
3678.77
3685.31
3686.43
3686.47
3687.51
3687.96
3688
3688.81
3694.97
3695.49
3695.98
3695.98
3697.16
3697.23
3697.27
3697.56
3698.98
3703.59
3705.03
3705.03
3705.4
3705.56
3707.33
3718.15
3719.07
3725.14
3727.72
3727.9
3728.19
3728.23
3735.18
3737.65
3738.52
3745.58
3745.58
3749.19
3754.12
3755.18
3758.27
3758.31
3765.88
3765.88
3765.88
3765.92
3767.36
3767.46
3767.85
3767.85
3767.85
3768.34
3769.81
3769.81
3769.81
3773.37
3773.37
3773.37
3790.39
3796.04
3797.5
3798.48
3803.82
3804.89
3805.09
3805.35
3805.97
3806.3
3806.34
3806.73
3808.66
3811.47
3817.58
3819.49
3819.54
3830.46
3835.58
3836.13
3836.9
3838.64
3839.58
3842.16
3845.87
3846.37
3846.37
3847.66
3850.05
3850.52
3853.54
3853.54
3853.54
3855.93
3858.86
3859.69
3865.17
3866.15
3866.4
3866.67
3868.82
3868.93
3875.78
3878.9
3878.94
3878.99
3879.77
3885.36
3885.82
3885.91
3886.32
3887.75
3888.06
3895.48
3895.55
3898.13
3899.07
3905.48
3905.91
3906.04
3906.13
3906.5
3908.28
3908.98
3913.37
3915.58
3918.41
3923.41
3926.19
3926.82
3927.84
3929.1
3931.74
3933.48
3936.92
3937.92
3938.52
3946.07
3946.19
3948.7
3949.2
3951.83
3955.78
3956.86
3958.14
3961.87
3966.19
3966.28
3966.9
3967.21
3971.92
3973.53
3975.77
3976.29
3976.38
3977.63
3985.82
3986.33
3986.38
3986.46
3986.95
3988.81
3991.56
3991.99
3993.66
3996.42
3996.68
4005.83
4006.38
4006.72
4007.01
4012.08
4013.72
4015.87
4016.8
4018.05
4018.45
4019.33
4026.05
4027.05
4028.49
4028.92
4029.51
4032.26
4036.4
4037.05
4037.27
4043.79
4046.44
4048.18
4048.65
4049.62
4053.88
4057.2
4059.67
4065.93
4067.56
4070.78
4073.95
4076.62
4077.05
4078.26
4078.71
4079.18
4080.91
4084.16
4086.21
4086.67
4087.31
4088.02
4088.87
4089.47
4089.96
4096.61
4097.19
4098.12
4099.55
4100.18
4100.98
4106.26
4106.75
4106.75
4107.24
4108.33
4108.39
4114.33
4117.3
4117.39
4119.6
4124.6
4126.43
4126.82
4126.82
4127.48
4128.43
4128.48
4129.06
4131.28
4134.64
4136.64
4136.86
4139.72
4146.68
4146.91
4147.39
4147.56
4154.68
4156.87
4156.95
4158.6
4159.19
4161.33
4166.87
4166.95
4167.7
4174.83
4177.56
4178.67
4179.25
4179.9
4180.32
4186.95
4187
4191.51
4194.9
4197
4197.67
4197.76
4198.53
4198.71
4200.45
4207.04
4207.9
4208.79
4210.53
4211.62
4217.04
4217.95
4218.58
4219.03
4219.99
4224.95
4227.08
4227.99
4228.62
4229.08
4231.78
4237.08
4237.13
4237.8
4240.04
4241.87
4247.41
4247.5
4249.17
4249.35
4250.73
4252.13
4255.04
4257.15
4257.84
4258.09
4259.31
4260.81
4267.98
4268.3
4270.18
4272.23
4277.5
4278.39
4279.4
4280.23
4280.94
4285.1
4287.7
4287.7
4289.4
4295.16
4297.22
4298.72
4299.44
4299.44
4300.32
4300.99
4302.33
4305.32
4307.89
4307.89
4309.5
4318.08
4319.5
4320.39
4327.37
4328.09
4328.14
4330.46
4335.37
4337.43
4338.28
4339.56
4339.56
4347.59
4348.14
4352.4
4358.17
4361.1
4365.45
4367.74
4368.21
4368.87
4368.87
4369.63
4372.62
4375.49
4377.97
4378.28
4378.37
4379.29
4379.29
4381.21
4382.67
4388.23
4388.49
4389.34
4392.76
4395.54
4398.31
4398.54
4399.34
4399.72
4401.27
4408.36
4409.45
4409.76
4409.76
4410.61
4411.36
4415.77
4418.36
4419.63
4419.63
4419.8
4428.22
4429.88
4430.79
4433.12
4438.4
4438.61
4439.82
4441.47
4448.4
4448.45
4448.72
4449.82
4450.83
4451.69
4458.44
4458.48
4458.63
4459.88
4460.98
4468.79
4475.95
4478.48
4478.87
4480.04
4481.13
4481.79
4483.29
4488.53
4488.83
4489.88
4490.11
4498.57
4499.93
4499.93
4500.13
4501.35
4506.04
4508.53
4508.91
4510
4510
4510.38
4510.53
4513.38
4518.96
4519
4520.87
4523.42
4526.09
4528.62
4528.71
4529
4530.04
4530.04
4530.42
4531.92
4536.16
4538.67
4538.89
4540.42
4542.09
4550.48
4551.4
4552.15
4558.81
4560.45
4560.5
4560.97
4561.67
4563.47
4569.07
4569.07
4569.07
4570.5
4570.59
4573.51
4579.07
4579.12
4581.74
4586.22
4589.12
4590.57
4590.76
4592.25
4599.12
4599.16
4606.33
4609.16
4610.84
4611.94
4619.15
4619.19
4619.24
4620.62
4622.13
4622.41
4623.61
4626.62
4629.19
4629.24
4630.62
4630.97
4632.19
4632.45
4633.65
4639.24
4639.28
4640.67
4641.04
4641.38
4641.86
4642.24
4649.5
4650.84
4651.91
4652.5
4653.72
4659.67
4661.08
4661.46
4662.3
4663.8
4669.71
4671.22
4672.62
4676.67
4681.35
4681.76
4682.09
4682.35
4689.41
4689.76
4690.97
4691.81
4701.93
4702.35
4702.76
4703.85
4706.81
4709.39
4709.83
4710.89
4711.08
4712.4
4719.9
4721.98
4722.85
4729.43
4730.94
4731.77
4732.02
4736.9
4739.61
4741.23
4741.85
4743.91
4746.95
4751.03
4751.31
4752.36
4752.43
4753.03
4759.57
4759.97
4761.91
4762.5
4763.99
4767.04
4770.06
4771.08
4771.61
4772.45
4772.54
4773.12
4780.13
4781.66
4782.03
4782.52
4783.19
4784.07
4787.12
4789.62
4791.28
4791.77
4792.07
4792.54
4794.2
4799.67
4800.15
4800.2
4802.59
4802.59
4811.85
4812.12
4813.58
4817.25
4820.2
4820.24
4821.37
4822.28
4822.59
4823.95
4827.33
4830.28
4832.33
4832.63
4839.93
4841.42
4841.93
4842.76
4842.76
4850.04
4850.34
4853.01
4854.38
4860.35
4861.46
4862.04
4871.65
4872.18
4872.76
4873.01
4874.46
4877.41
4880.09
4880.4
4883.01
4883.1
4887.46
4892.23
4892.49
4893.06
4893.17
4894.32
4894.6
4900.13
4903.07
4904.56
4910.45
4910.49
4912.57
4920.49
4922.42
4923.13
4930.2
4930.57
4931.75
4932.46
4932.64
4933.17
4933.36
4940.26
4940.59
4942.58
4943.54
4944.77
4947.55
4950.65
4950.65
4953.17
4953.58
4954.91
4962.2
4963.03
4965.15
4970.31
4970.73
4970.73
4973.22
4974.81
4975.31
4980.35
4980.82
4982.35
4982.91
4983.22
4983.26
4985.17
4987.65
4990.86
4992.44
4993.22
4993.68
4995.35
4995.35
4997.74
5000.92
5003.26
5005.4
5010.4
5012.75
5012.99
5013.26
5013.35
5017.86
5021.2
5022.79
5023.26
5023.44
5027.92
5030.44
5030.99
5031.38
5033.31
5040.57
5045.4
5045.44
5048.05
5051.08
5052.88
5053.31
5053.48
5053.81
5063.35
5063.39
5065.47
5065.51
5070.88
5071.19
5073.03
5073.39
5075.86
5083.08
5083.39
5083.43
5083.86
5085.53
5086.05
5091.31
5095.57
5098.16
5101.48
5101.57
5103.48
5104.1
5105.68
5111.05
5111.89
5113.15
5113.52
5113.74
5121.1
5121.57
5122.2
5128.36
5131.95
5133.52
5133.74
5134.1
5134.45
5135.78
5138.51
5141.19
5143.48
5143.56
5143.85
5152.45
5153.56
5154.04
5154.49
5162.69
5163.31
5163.52
5163.61
5163.86
5164.19
5172.73
5173.56
5174.01
5174.23
5174.23
5174.68
5183.55
5183.64
5183.73
5192.79
5193.6
5194.28
5194.86
5202.41
5203.64
5205.28
5206.26
5208.69
5211.32
5213.68
5213.77
5213.82
5216.32
5221.57
5222.84
5224.26
5225.71
5231.61
5232.89
5233.83
5236.57
5238.79
5242.89
5242.93
5244.31
5244.31
5246.67
5248.91
5251.7
5252.93
5253.02
5253.92
5253.92
5254.37
5254.37
5258.97
5261.78
5263.98
5264.39
5264.43
5264.43
5265.78
5271.84
5272.98
5273.83
5273.98
5274.03
5275.83
5276.86
5283.08
5284.03
5284.56
5293.97
5294.07
5294.6
5295.95
5304.1
5304.1
5304.52
5304.56
5306.97
5313.08
5313.25
5314.18
5314.18
5314.58
5314.92
5319.06
5323.35
5324.18
5324.89
5324.98
5333.16
5333.39
5334.95
5335.32
5344.25
5346.19
5347.21
5349.19
5353.45
5354.28
5355.46
5356.25
5359.24
5364.55
5364.96
5366.37
5371.92
5373.24
5373.73
5374.4
5375.02
5379.33
5383.41
5384.69
5385.02
5385.53
5386.5
5391.97
5394.34
5395.11
5395.47
5396.58
5399.4
5403.63
5404.4
5405.6
5406.64
5410.88
5429.11
5434.81
5434.81
5434.81
5434.81
5434.81
5434.81
5434.81
5434.81
5449.52
5454.12
5454.48
5454.48
5454.97
5454.97
5456.05
5456.05
5459.57
5459.57
5459.57
5459.57
5469.52
5469.52
5469.52
5472.27
5474.8
5475.11
5475.11
5475.11
5476.02
5476.1
5476.1
5484.65
5484.65
5484.65
5492.31
5495.07
5495.07
5495.07
5503.99
5503.99
5503.99
5503.99
5505.7
5505.7
5505.7
5512.36
5512.36
5524.08
5524.08
5524.08
5528.51
5534.35
5534.35
5536.35
5536.35
5536.35
5536.35
5542.47
5544.35
5545.97
5547.85
5547.85
5550.94
5550.94
5555.1
5555.3
5555.3
5556.58
5556.58
5556.58
5556.58
5559.94
5564.1
5564.1
5566.02
5566.02
5567.11
5567.11
5572.81
5572.81
5574.61
5574.61
5574.61
5577.27
5577.27
5577.27
5585.21
5585.21
5585.21
5587.45
5587.45
5587.45
5594.81
5594.81
