#TimeStamp
2572.69
2576.57
2582.77
2589.11
2595.81
2599.15
2606.73
2616.79
2617.21
2619.15
2619.28
2627.52
2629.2
2631.65
2632.19
2637.11
2639.38
2649.28
2652.24
2658.92
2672.41
2673.59
2677.33
2678.52
2679.67
2682.07
2682.46
2684.59
2703.82
2704.79
2738.19
2738.68
2739.41
2748.01
2768.58
2784.12
2784.42
2794.38
2799.16
2804.42
2804.59
2809.32
2817.92
2824.54
2828
2829.37
2832.08
2834.96
2844.75
2848.21
2852.34
2854.63
2861.96
2865.3
2866.8
2872.04
2874.96
2875.82
2885.39
2892.42
2895.43
2905.2
2912.34
2919.41
2921.69
2929.63
2931.75
2949.69
2962.07
2973.43
2983.57
2994.56
2998.92
3000.41
3003.8
3007.65
3009
3021.91
3023.63
3029.16
3034.83
3037.7
3062.62
3072.86
3077.86
3082.86
3083.13
3086.61
3091.24
3101.63
3108.11
3118.15
3123.54
3128.17
3133.5
3142.87
3152.95
3160.46
3178.99
3180.61
3195.54
3205.84
3208.03
3220.71
3222.68
3228.22
3230.84
3235.17
3245.73
3259.81
3262.01
3262.46
3268.52
3270.03
3272.53
3278.47
3302.98
3304.83
3310.47
3319.46
3345.82
3363.7
3381.87
3383.61
3390.43
3395.59
3414.47
3417.71
3419.45
3424.89
3429.6
3429.6
3434.21
3435.58
3444.35
3444.93
3448.68
3449.68
3460.07
3470.3
3471.63
3477.22
3480.11
3481.72
3490.16
3500.24
3501.81
3504.67
3522.23
3530.1
3533.11
3555.55
3560.32
3560.48
3565.63
3577.61
3578.92
3580.39
3585.84
3587.91
3589.08
3591.56
3596.23
3600
3606.62
3610.22
3611.6
3625.69
3626.79
3628.08
3631.7
3633.57
3640.4
3645.94
3652.51
3660.05
3660.44
3672.79
3676.01
3680.85
3685.74
3693.04
3710.04
3730.93
3739.67
3743.65
3744.11
3745.94
3749.74
3751.36
3753.75
3754.28
3755.75
3771.46
3772.92
3781.5
3784.01
3792.89
3797.76
3801.97
3803
3804.05
3808.88
3833.02
3837.46
3852.43
3859.6
3862.48
3870.69
3882.72
3886.18
3911.98
3916.39
3916.82
3922.98
3927.69
3938.12
3938.76
3946.64
3947.28
3948.24
3948.91
3948.91
3952.49
3956.73
3958.96
3962.53
3968.96
3985.38
3992.58
3994.17
3998.26
4004.34
4018.96
4037.54
4039.01
4044.39
4047.58
4057.8
4058.06
4059.33
4059.96
4060.49
4077.9
4084.43
4087.95
4092.53
4094.76
4096.84
4109.43
4117.1
4118.23
4122.99
4125.1
4130.29
4147.14
4166.25
4171.2
4176.3
4181.34
4201.76
4202.82
4212.32
4212.9
4213.49
4221.14
4222.38
4231.37
4232.14
4237.02
4237.77
4239.62
4240.73
4242.59
4242.68
4247.81
4252.68
4257.09
4260.04
4261.43
4263.01
4268.23
4270.24
4277.26
4280.28
4283.21
4291.54
4314.52
4321.98
4323.87
4325.73
4336.26
4342.5
4355.49
4365.53
4382.35
4390.31
4390.78
4392.12
4396.16
4401.17
4406.23
4429.84
4436.34
4447.6
4448.59
4449.6
4457.67
4466.34
4471.53
4491.71
4521.85
4540.29
4542.26
4545.32
4546.53
4548.27
4550.36
4556.63
4558.03
4562.45
4582.59
4590.61
4595.42
4596.68
4596.89
4603.01
4605.63
4612.63
4642.51
4656.77
4656.94
4662.36
4671.03
4675.76
4677.02
4687.3
4691.12
4697.35
4719.71
4726.62
4729.75
4733.46
4741.18
4746.75
4756.09
4776.96
4788.35
4797.25
4797.25
4798.4
4801.02
4804.52
4817.33
4820.23
4824.56
4832.86
4835.9
4842.96
4845.96
4846
4847.41
4848.36
4848.73
4856.07
4860.3
4866
4873.91
4876.1
4879.76
4880.48
4893.1
4896.03
4896.14
4897.44
4900.94
4907.61
4917.67
4928.09
4930.9
4941.25
4945.53
4975.07
4987.08
4995.11
5001.73
5003.5
5009.79
5013.66
5023.05
5040.12
5045.26
5063.68
5064.35
5065.86
5075.75
5076.07
5076.62
5080.39
5084.47
5086.96
5090.94
5100.99
5104.57
5108.44
5111.19
5117.04
5124.84
5126.19
5126.36
5136.7
5137.5
5138.32
5140.94
5146.29
5151.11
5176.46
5193.74
5204.52
5211.58
5214.58
5221.73
5222.15
5229.7
5234.62
5241.95
5248.01
5267.14
5271.27
5281.33
5284.85
5293.81
5302.74
5324.97
5326.2
5337.51
5338.96
5345.07
5345.6
5347.69
5353.14
5355.64
5363.27
5365.39
5368.77
5394.65
5395.74
5407.72
5418.14
5428.51
5428.92
5433.75
5461.87
5466.51
5476.77
5478.34
5482.38
5492.66
5497.77
5502.87
5508.21
5509.42
5511.13
5513.26
5517.1
5522.73
5523.38
5528.33
5536.13
5538.42
5543.59
5548.49
5556.38
5558.93
5563.94
5567.85
5572.65
5572.85
5576.47
5580.93
5584.68
5590.99
5592.33
5602.53
5613.6
5640.38
5641.5
5641.72
5649.05
5660.47
5685.29
5691.2
5695.26
5695.5
5706.86
5740.95
5746.54
5750.83
5755.64
5776.8
5778.73
5786.31
5799.08
5824.91
5828.61
5829.23
5838.19
5838.74
5839.37
5840.28
5851.69
5852.63
5858.84
5859.75
5862.75
5867.45
5883.21
5884.5
5892.84
5903.64
5904.92
5923.76
5934.97
5939.98
5946.43
5953.83
5960.03
5965.1
5974.21
5974.25
5975.21
5985.48
5990.45
5993.69
5994.44
5995.9
5998.38
6001.73
6004.63
6008.55
6014.63
6023.15
6028.82
6028.82
6038.89
6038.89
6042.09
6043.27
6048.94
6053.49
6058.94
6069.01
6079.09
6079.09
6089.17
6089.22
6095.93
6097.33
6103.52
6108.81
6117.37
6117.86
6127.98
6129.25
6133.6
6133.82
6137.54
6139.4
6143.82
6148
6153.15
6154.09
6158.41
6163.2
6168.54
6168.54
6172.54
6182.8
6194.25
6195.68
6202.78
6224.01
6224.45
6234.01
6234.13
6242.83
6243.09
6244.87
6247
6257.34
6258.51
6267.14
6274.21
6280.25
6285.03
6295.45
6297.24
6300.3
6305.88
6315.93
6320.34
6326.35
6335.46
6337.31
6346.55
6361.19
6361.35
6366.24
6366.49
6369.06
6371.45
6371.52
6379.18
6381.53
6391.23
6396.53
6399.54
6419.62
6429.52
6439.74
6441.65
6442.94
6446.66
6453.06
6457.79
6466.71
6471.31
6473.33
6476.75
6486.92
6493.48
6504.07
6527.01
6532.92
6540.79
6543.05
6548.88
6557.9
6572.48
6577.21
6582.62
6592.15
6592.86
6595.91
6602.86
6602.93
6610.26
6612.95
6615.98
6623.03
6630.84
6636.04
6642.75
6652.37
6656.38
6662.53
6665.02
6666.78
6672.27
6676.96
6682.32
6682.68
6692.43
6703.1
6703.2
6706.63
6712.51
6717.75
6722.94
6723.34
6733.56
6743.26
6743.61
6753.47
6773.71
6778.33
6783.56
6788.45
6791.11
6792.5
6793.76
6798.56
6801.25
6802.89
6803.76
6821.55
6829.5
6833.91
6838.53
6839.86
6843.15
6843.15
6844.33
6850.93
6854.54
6859.77
6869.82
6873.58
6876.11
6879.95
6899.46
6902.42
6912.47
6919.34
6930.16
6932.51
6939.6
6940.8
6942.58
6946.37
6951
6953
6956.45
6963.17
6964.16
6976.95
6980.47
6984.49
6991.23
6996.77
6999.41
7008.43
7009.97
7017.16
7021.72
7037.21
7038.56
7039.45
7041.83
7047.46
7060.86
7067.61
7070.91
7075.85
7082.6
7086.67
7087.37
7087.91
7092.65
7095.5
7097.67
7101.62
7105.7
7108.25
7112.75
7118.46
7121.67
7125.78
7141.96
7155.92
7171.09
7175.58
7180.29
7199.21
