#TimeStamp
2083.71
2090.06
2094.36
2097.84
2100.81
2107.54
2112.69
2120.16
2122.64
2130.92
2132.76
2140.96
2140.96
2141.86
2143.81
2151.13
2161.55
2164.26
2166.17
2166.4
2176.26
2176.57
2179.38
2181.25
2190.14
2190.54
2194.66
2196.62
2197.7
2200.23
2202.01
2202.24
2208.88
2209.48
2219.58
2234.9
2240.39
2241.03
2242.24
2246.58
2249.69
2252.31
2256.64
2259.82
2262.15
2266.03
2269.86
2271.16
2271.21
2276.13
2280.19
2282.53
2291.28
2298.54
2298.65
2301.54
2302.72
2306.67
2312.47
2312.81
2313.43
2317.23
2323.58
2326.81
2326.81
2329.92
2331.62
2332.75
2333.41
2337.05
2337.28
2340.37
2341.66
2343.79
2344.46
2350
2350.41
2351.8
2352.8
2353.5
2357.28
2361.87
2362.34
2367.37
2373.75
2379.53
2380.71
2387.65
2388.94
2389.83
2392.39
2396.31
2397.81
2400.89
2402.57
2402.89
2405.52
2407.85
2409.1
2410.01
2410.94
2413.34
2413.86
2422.94
2433.97
2438.83
2444.49
2453.59
2454.04
2471.41
2472.18
2472.32
2473.12
2473.68
2483.76
2484.09
2484.71
2486.71
2493.85
2494.49
2502.74
2503.22
2504.91
2509.36
2511.53
2512.36
2513.26
2522.45
2526.57
2531.6
2534.32
2535.15
2541.33
2545.19
2546.68
2550.44
2552.61
2559.44
2561.38
2562.67
2563.38
2570.61
2571.45
2572.79
2575.35
2577.21
2580.91
2581.78
2584.87
2590.74
2591.86
2595.05
2596.81
2597.63
2597.67
2602.03
2606.91
2609.36
2610.17
2611.14
2612.08
2615.16
2617.68
2627.87
2637.42
2640.25
2647.96
2649.46
2657.51
2659.46
2662.89
2679.6
2679.86
2680.34
2681.84
2689.56
2699.69
2700.03
2701.18
2703.16
2703.4
2710.51
2710.92
2719.81
2720.07
2723.46
2729.82
2730.55
2733.28
2733.53
2737
2739.88
2740.19
2740.59
2748.39
2756.84
2757.05
2759.95
2768.29
2770.02
2771.33
2780.71
2786.09
2788.43
2789.12
2790.14
2795.95
2797.18
2799
2800.19
2802.66
2805.91
2807.23
2809.17
2810.16
2816.24
2818.59
2820.23
2820.27
2830.85
2836.24
2837.64
2840.89
2847.7
2848.65
2856.61
2857.94
2860.42
2866.77
2868.88
2871.21
2880.84
2892.34
2896.61
2901.28
2907.25
2910.93
2912.5
2919.02
2922.61
2926.4
2927.49
2941.31
2946.71
2953.63
2953.83
2961.42
2969.3
2971.09
2972.72
2973.91
2974.23
2989.47
2993.88
2994.27
3001.66
3009.54
3010.64
3012.95
3014.09
3016.6
3023.03
3030.7
3033.08
3034.07
3035.96
3036.91
3042.93
3046.34
3046.97
3047.45
3052.95
3058.92
3063.01
3066.1
3067.63
3069.06
3073.05
3079.21
3081.8
3090.55
3099.55
3101.84
3106.6
3109.61
3110.86
3120.95
3138.95
3146.83
3149.71
3151.02
3153.47
3156.94
3166.86
3169.66
3171.13
3175.4
3177.02
3187.14
3194.21
3195.59
3197.1
3212.27
3214.19
3215.64
3220.09
3223.28
3229.61
3232.31
3240.19
3242.4
3243.37
3244.49
3253.46
3254.32
3258.38
3259.66
3275.65
3279.76
3280.3
3280.5
3284.77
3285.37
3288.56
3290.12
3299.21
3302.6
3309.25
3310.18
3312.65
3314.89
3335.81
3336.54
3337.46
3338.95
3346.02
3346.51
3351.67
3356.71
3359
3366.78
3367.56
3370.86
3372.42
3376.81
3381.73
3387.81
3390.97
3393.62
3396.45
3406.49
3410.94
3416.57
3417.86
3418.59
3418.88
3419.26
3419.73
3426.99
3428.23
3429.02
3439.78
3444.74
3446.94
3449.14
3456.11
3456.98
3457.31
3457.77
3458.3
3460.48
3464.8
3465.52
3466.83
3476.89
3477.47
3477.82
3479.93
3481.02
3484.71
3484.87
3486.18
3487.03
3494.76
3497.52
3497.9
3501.14
3503.06
3507.56
3510.7
3517.08
3517.17
3523.11
3523.2
3524.85
3527.86
3534.93
3536.3
3537.39
3538.75
3540.76
3543.17
3550.89
3557.48
3557.71
3557.95
3558.79
3559.52
3561.68
3565.19
3566.79
3572.79
3577.54
3578.1
3578.92
3591.5
3591.76
3593.01
3597.59
3601.56
3616.74
3617.68
3621.82
3622.79
3633.19
3633.71
3641.98
3646.88
3647.96
3652.06
3653.37
3656.42
3663.47
3666.04
3666.98
3673.55
3676.9
3677.05
3681.61
3683.76
3687.09
3691.79
3695.35
3696.95
3711.95
3719.73
3721.11
3725.36
3732.04
3735.62
3745.42
3751.2
3761.6
3763.85
3765.23
3765.66
3765.77
3766.94
3769.92
3773.1
3775.75
3777.42
3781.68
3786.99
3795.81
3801.73
3801.77
3804.77
3805.81
3805.95
3807.22
3809.67
3823.69
3829.53
3829.75
3836
3839.87
3842.28
3844.63
3846.04
3848.75
3849.91
3856.04
3859.65
3864.9
3866.09
3872.33
3877.32
3877.57
3879.99
3883.77
3884.99
3894.44
3896.48
3902.42
3913.88
3916.65
3920.13
3922.05
3922.63
3923.99
3924.44
3932.12
3932.7
3934.06
3938.39
3938.43
3942.87
3947.08
3951.39
3952.24
3953.26
3964.51
3968.51
3972.31
3977.63
3978.74
3994.63
3997.72
4002.97
4003.07
4004.44
4007.77
4013.15
4017.81
4021.94
4027.87
4028.25
4033.3
4035.51
4037.92
4043.17
4044.12
4045.75
4047.98
4053.64
4054.01
4074.1
4077.63
4086.96
4089.92
4094.21
4100.39
4103.28
4103.57
4103.75
4114.38
4115.66
4119.33
4122.66
4123.88
4127.06
4130.47
4132.66
4134.08
4134.49
4135.73
4137.13
4143.1
4145.19
4147.47
4149.28
4153.16
4154.61
4170.59
4174.16
4174.69
4179.25
4184.2
4184.78
4193.31
4194.02
4194.82
4201.07
4204.87
4214.1
4214.48
4221.12
4224.18
4228.72
4230.21
4233.75
4241.27
4248.29
4250.29
4253.33
4266.97
4270.05
4270.42
4271.27
4273.42
4279.32
4280.58
4283.5
4283.76
4288.38
4291.39
4294.58
4296.6
4301.48
4303.73
4310.14
4314.87
4317.1
4324.65
4326.3
4329.31
4334.78
4337.76
4339.39
4343.86
4344.87
4347.27
4349.45
4352.62
4355.07
4356.38
4382.69
4386.38
4392.6
4395.83
4397.17
4406.45
4407.4
4410.54
4412.77
4423.68
4423.83
4425.67
4425.71
4431.01
4432.9
4435.73
4437.52
4440.82
4445.78
4446.54
4450.86
4452.32
4455.78
4460.89
4461.24
4463.85
4465.82
4471.06
4473.89
4476.64
4490.09
4491.18
4491.36
4492.63
4494.01
4501.22
4501.35
4501.55
4504.13
4511.31
4513.05
4515.94
4516.72
4526.05
4526.8
4527.25
4529.16
4531.35
4531.68
4535.91
4539.22
4541.48
4547.3
4549.97
4550.28
4551.53
4556.23
4559.4
4561.72
4573.24
4576.7
4586.88
4591.52
4593.31
4600.08
4607.7
4610.71
4611.61
4612.36
4621.65
4625.85
4630.76
4631.65
4631.7
4632.44
4634.79
4640.5
4641.7
4643.42
4648.75
4651.79
4653.96
4654.84
4656.08
4661.19
4671.84
4674.99
4677.39
4677.62
4681.9
4684.09
4687.46
4688.81
4691.94
4694.23
4697.71
4697.76
4708.9
4711.28
4717.86
4723.76
4724.58
4725.78
4727.94
4731.34
4735.16
4736.61
4745.13
4748.39
4753.98
4755.19
4755.32
4756.05
4757.43
4758.05
4765.68
4768.46
4775.72
4778.5
4778.77
4780.74
4785.81
4788.55
4788.83
4798.16
4801.85
4810.6
4810.79
4817.67
4818.18
4820.58
4822.89
4827.94
4828.22
4829.09
4829.98
4835.96
4840.67
4852.29
4852.98
4853.86
4856.42
4858.06
4859.1
4863.93
4866.5
4868.15
4874.13
4874.22
4884.21
4887.41
4892.52
4892.98
4894.86
4896.11
4904.32
4907.58
4909.47
4917.67
4924.27
4924.4
4926.16
4927.64
4927.8
4929.64
4934.38
4934.5
4939.69
4940.67
4947.84
4949.8
4950.72
4952.39
4954.47
4955.6
4956.21
4959.92
4967.8
4967.92
4969.98
4974.27
4974.58
4982.49
4990.06
4990.92
4994.74
4995.5
4998.25
5000.29
5008.29
5010.55
5016.3
5017.94
5029.02
5030.6
5038.03
5038.36
5040.69
5041.02
5045.61
5045.99
5046.18
5050.73
5053.53
5055.72
5056.26
5065.76
5070.82
5072.26
5075.82
5076.06
5096.27
5102.3
5103.61
5105
5105.92
5106.4
5112.21
5112.48
5121.08
5121.86
5125.11
5131.51
5132.25
5136.45
5143.72
5146.66
5152.4
5153.07
5161.19
5161.58
5162.4
5162.55
5163.77
5169.71
5172.11
5172.4
5172.44
5177.26
5179.8
5180.64
5182.16
5182.53
5182.62
5187.39
5192.25
5199.37
5200.68
5202.34
5210.2
5219.56
5220.6
5221.17
5222.41
5228.36
5229.69
5230.24
5230.86
5239.74
5241.24
5242.63
5248.4
5250.36
5250.75
5250.75
5250.79
5251.28
5252.68
5260.58
5261.39
5262.39
5262.72
5268.54
5271.32
5271.43
5278.81
5281.48
5282.5
5288.88
5290.38
5290.8
5292.59
5295.45
5308.92
5309.14
5310.77
5311.03
5319.14
5325.69
5329.2
5329.97
5331.65
5332.98
5333.35
5335.82
5337.07
5340.07
5343.03
5347.19
5348.29
5349.42
5351.7
5358.44
5359.59
5360.12
5363.47
5366
5367.23
5368.5
5369.27
5369.67
5370.18
5373.07
5377.34
5379.72
5386.06
5390.24
5396.16
5400.28
5402.55
5404.45
5406.2
5406.83
5407.33
5408.4
5410.17
5411.87
5427.38
5440.82
5442.09
5444.32
5445.93
5448.58
5458.63
5458.67
5460.32
5467.48
5470.46
5471
5473.23
5478.71
5480.51
5488.81
5493.34
5498.94
5498.94
5501.07
5503.02
5511.73
5514.27
5514.5
5517.6
5518.8
5524.59
5537.69
5539.08
5542.08
5547.79
5549.04
5550.64
5559.17
5567.89
5567.99
5571.37
5587.29
5590.2
5594.7
5602.22
5610.59
5611.45
5614.78
5614.87
5618.01
5621.49
5622.41
5624.84
5630.54
5630.75
5631.39
5631.54
5632.67
5641.83
5644.97
5650.65
5651.56
5660.7
5661.64
5663.75
5665.01
5671.01
5672.97
5674.89
5675.19
5685.03
5685.24
5687.06
5688.19
5693.03
5695.1
5695.1
5695.24
5695.28
5697.81
5705.37
5708.25
5710.16
5718.29
5721.12
5723.16
5728.15
5728.34
5733.27
5736.58
5737.47
5738.51
5748.56
5756.69
5757.58
5771.38
5771.87
5775.18
5777.01
5778.44
5781.44
5789.79
5792.07
5795.29
5802.21
5802.67
5802.99
5808.66
5809.02
5809.91
5809.95
5812.85
5813.05
5815.21
5825
5832.97
5833.22
5835.34
5838.72
5845.01
5845.51
5849.99
5853.04
5855.06
5855.34
5860.06
5860.28
5863.11
5865.39
5868.78
5870.14
5872.85
5873.35
5874.5
5875.51
5878.94
5880.33
5884.54
5894.47
5900.55
5903.12
5904.51
5905.1
5905.6
5909.03
5912.48
5914.58
5915.21
5915.74
5921.72
5922.04
5922.53
5924.69
5926.61
5932.12
5932.42
5933.22
5934.73
5936
5940.68
5942.21
5942.63
5943.3
5944.82
5949.09
5952.84
5954.82
5956.09
5956.66
5966.16
5985.09
5995.58
5996
5996.22
5997.71
5999.07
6005.04
6008.18
6016.13
6022.94
6026.42
6028.22
6030.51
6035.18
6035.7
6036.63
6037.89
6039.79
6046.29
6048.3
6049.17
6050.68
6055.1
6058.13
6059.91
6066.35
6076.79
6078.38
6096.72
6098.46
6099.09
6101.24
6106.94
6107.23
6108.76
6109.55
6115.98
6126.51
6126.91
6127
6127.33
6129.66
6129.75
6131.32
6136.04
6146.72
6147.05
6149.76
6156.74
6156.95
6163.2
6166.44
6166.83
6169.82
6172.2
6173.25
6180.15
6189.99
6193.99
6196.32
6199.59
6200.31
6202.3
6202.88
6206.8
6207.4
6209.64
6212.41
6217.68
6220.4
6222.92
6224.13
6226.34
6227.47
6230.47
6234.26
6237.73
6238.02
6242.63
6244.34
6247.76
6247.81
6248.07
6256.43
6257.81
6258.07
6258.15
6262.59
6264.56
6267.85
6268.15
6270.62
6274.94
6277.91
6284.24
6284.73
6288.22
6288.22
6294.3
6298.28
6304.09
6304.13
6304.86
6307
6308
6308.3
6308.47
6314.95
6318.4
6324.99
6327.19
6328.51
6334.13
6335.04
6338.53
6344.18
6345.09
6345.76
6354.3
6358.24
6368.45
6368.58
6368.58
6378.54
6380.35
6384.41
6388.54
6394.38
6399.5
6400.71
6413.18
6414.51
6418.82
6419.6
6420.75
6423.42
6423.97
6429.85
6438.65
6438.96
6440.79
6449.52
6450.65
6450.96
6452.89
6459.57
6473.13
6477.62
6484.14
6484.76
6485.64
6490.7
6494.73
6504.19
6510.77
6511.07
6517.64
6528.41
6534.89
6535.13
6541.13
6545.17
6548.66
6548.97
6549.21
6555.04
6555.04
6559.35
6562.67
6575.13
6581.2
6585.16
6585.2
6591.31
6595.39
6598.49
6602.72
6602.81
6615.03
6615.47
6616.62
6622.92
6625.2
6626.83
6631.66
6635.08
6648.31
6649.84
6653.15
6655.22
6655.89
6656.52
6659.75
6665.67
6668.38
6669.79
6673.33
6673.33
6675.36
6675.71
6676.9
6678.44
6679.79
6685.46
6686.97
6688.49
6693.4
6696.63
6713.44
6716.07
6716.71
6718.59
6719.69
6721.37
6725.04
6725.69
6731.47
6741.64
6746.39
6747.43
6749.74
6755.58
6762.08
6764.4
6764.49
6767.71
6769.78
6772.21
6775.67
6779.87
6781.47
6782.29
6788.08
6789.18
6807.86
6810.54
6815.69
6816.1
6817.95
6819.27
6824.69
6828.02
6838.07
6839.35
6839.64
6844.1
6848.29
6858.47
6864.77
6864.86
6868.49
6869.77
6874.81
6874.9
6875.35
6890.42
6892.24
6894.91
6899.85
6902.95
6904.24
6905.19
6911.07
6914.29
6915.54
6918.63
6921.01
6926.79
6927.95
6928.75
6930.49
6931.12
6934.38
6938.71
6939.17
6940.58
6941.15
6946.86
6946.86
6948.02
6948.75
6951.24
6954.49
6956.91
6958.8
6959.88
6961.29
6964.87
6966.91
6969.96
6971.26
6971.35
6976.84
6977.54
6987
6991.77
6994.98
6997.7
6997.75
7001.3
7001.68
7005.03
7007.06
7007.11
7007.62
7009.77
7021.77
7022.18
7029.81
7031.58
7031.97
7037.71
7039.88
7042.01
7045.91
7047.22
7047.85
7047.89
7055.98
7061.96
7063.93
7067.47
7070
7075.64
7076.41
7077.91
7078.2
7079.42
7082.02
7085.69
7086.46
7087.82
7089.86
7089.91
7092.11
7096.5
7097.34
7097.96
7099.54
7106.62
7107.96
7108.52
7109.62
7110.34
7112.21
7116.68
7124.09
7127.34
7134.64
7136.47
7136.72
7137.44
7138.16
7140.47
7144.27
7148.16
7158.42
7158.47
7164.33
7166.79
7167.54
7168.24
7168.49
7168.58
7169.74
7176.87
7177.58
7186.92
7188.38
7188.73
7189.89
7197
7198.72
7198.77
7198.81
7204.01
7204.46
7204.51
7205.06
7208.54
7208.77
7210.01
7212.72
7220.22
7224.54
7224.59
7225.79
7226.05
7228.65
7228.83
7230.38
7232.91
7234.11
7234.59
7235.7
7238.63
7243.13
7249.04
7250.47
7253.19
7254.24
7255.78
7260.67
7266.02
7270.78
7274.64
7278.7
7284.52
7284.52
7286.13
7286.56
7286.61
7292.29
7294.71
7294.76
7297.05
7297.48
7304.76
7306.67
7308.85
7312.42
7314.83
7317.57
7318.91
7322.47
7324.74
7326.72
7332.54
7332.97
7334.78
7336.26
7337.75
7342.59
7344.83
7344.87
7347.82
7349.22
7349.26
7354.86
7357.02
7358.53
7364.91
7364.91
7367.1
7369.34
7371.05
7372.68
7373.88
7374.98
7382.76
7383.3
7385.01
7386.38
7387.91
7399.98
7402.85
7407.27
7409
7409.46
7414
7417.6
7419.71
7420.28
7423
7428.63
7430.11
7433.06
7435.39
7436.4
7437.96
7440.23
7443.1
7446.51
7449.77
7450.35
7453.27
7454.73
7456.55
7459.2
7468.04
7468.71
7470.43
7470.83
7471.81
7475.78
7484.83
7488.17
7493.37
7495.39
7495.93
7498.75
7499.98
7504.94
7507.15
7508.36
7509.02
7511.94
7517.19
7518.47
7525.36
7526
7529.93
7531.8
7533.5
7535.5
7536.07
7542.38
7550.06
7552
7560.01
7561.78
7570.11
7570.23
7572.46
7577.28
7579.86
7580.25
7582.07
7587.58
7588.55
7590.33
7590.33
7595.89
7597.66
7598.89
7600.41
7600.41
7603.43
7605.97
7608.65
7610.02
7610.46
7612.19
7620.62
7623.51
7628.69
7629.01
7631.01
7638.78
7639.12
7640.49
7640.53
7642
7642.62
7645.66
7651.18
7652.83
7655.8
7658.88
7659.17
7660.71
7661.22
7662.06
7663.66
7670.56
7670.79
7673.54
7679.04
7680.91
7682.17
7683.63
7686.02
7686.06
7689.36
7690.66
7690.66
7693.7
7699.43
7700.7
7702.23
7703.66
7703.79
7706.11
7709.49
7712.28
7713.7
7714.05
7716.15
7719.06
7719.11
7721.27
7721.87
7726.06
7726.51
7731.18
7733.86
7736.84
7741.49
7746.39
7746.89
7749.06
7751.93
7752.57
7756.95
7761.27
7761.97
7764.8
7768.31
7769.16
7769.66
7773.99
7774.62
7778.42
7784.09
7786.51
7786.99
7788.38
7788.51
7789.49
7792.05
7794.88
7797.04
7797.18
7799.76
7806.84
7807.14
7807.27
7808.42
7809.53
7814.99
7817.18
7817.33
7819.16
7822.21
7827.33
7827.49
7828.55
7832.35
7835.05
7837.37
7838.43
7838.55
7840.21
7842.4
7847.12
7847.55
7850.27
7850.27
7852.58
7855.15
7862.74
7868.69
7869.62
7870.7
7870.7
7885.34
7888.77
7890.78
7894.47
7895.39
7900.62
7905.67
7908.76
7912.43
7914.6
7917.21
7920.32
7920.78
7922.48
7925.61
7925.85
7930.78
7932.55
7932.93
7935.69
7937.48
7938.92
7939.9
7940.93
7940.97
7945.05
7949.98
7952.1
7953.01
7955.94
7958.98
7960.97
7961.06
7962.48
7962.61
7964.57
7969.04
7971.04
7971.13
7980.61
7981.08
7982.61
7984.7
7986.06
7988.76
7989.3
7990.74
7991.01
7991.45
7999.1
7999.34
8001.62
8002.74
8006.12
8009.14
8009.46
8010.24
8012.81
8016.17
8020.9
8022.86
8030.97
8031.73
8032.91
8033.64
8034.9
8041.35
8044.99
8050.31
8051.12
8051.42
8051.81
8061.17
8061.86
8062.57
8065.09
8066.27
8071.52
8073.69
8083.85
8085.42
8091.62
8091.97
8092.59
8094.01
8095.36
8096.46
8100.04
8102.64
8105.63
8112.02
8115.63
8120.15
8126.87
8130.19
8130.86
8132.7
8134.13
8137.06
8137.5
8144.2
8145.68
8146.05
8147.11
8150.44
8152.06
8155.83
8160.49
8163.18
8164.28
8166.61
8171.14
8172.13
8173.32
8176.81
8177.25
8178.07
8187.58
8187.62
8190.56
8191.76
8196.85
8197.42
8197.66
8200.62
8203.59
8206.01
8207.76
8207.92
8212.21
8216.23
8228
8231.3
8232.29
8236.96
8237.51
8240.76
8241.47
8241.94
8242.42
8247
8247.56
8248.13
8250.37
8250.9
8253.75
8256.3
8257.09
8257.93
8261.59
8265.83
8266.76
8267.6
8268.23
8270.52
8272.52
8277.5
8277.68
8277.96
8285.91
8288.05
8296.86
8298.35
8300.36
8307
8307.59
8317.84
8318.57
8320.09
8320.46
8327.64
8328.35
8330.55
8330.63
8331.09
8332.94
8335.9
8337.09
8338.4
8338.84
8340.18
8347.29
8360.25
8366.66
8367.38
8367.73
8370.34
8373.04
8374.67
8381.63
8388.76
8389.05
8394.72
8396.42
8398.19
8400.49
8400.78
8403.12
8410.47
8410.85
8412.37
8413.18
8414.86
8414.91
8417.43
8417.82
8419.12
8420.56
8423.32
8423.83
8430.96
8433.57
8435.04
8437.54
8440.66
8441.91
8443.93
8447.62
8457.66
8460.63
8465.43
8469.84
8477.82
8479.4
8481.48
8481.8
8482.02
8482.93
8485.72
8488.1
8492.99
8493.75
8499.51
8499.92
8500.28
8503.14
8509.7
8510.63
8513.8
8519.39
8527.96
8529.79
8530.94
8531.91
8538.81
8539.47
8541.76
8542.02
8546.99
8548.08
8549.04
8549.54
8550.81
8559.58
8560.24
8562.06
8565.18
8566.71
8568.17
8570.31
8571
8575.22
8576.96
8581.05
8582.13
8588.26
8593.06
8595.11
8595.29
8601.26
8601.91
8602.2
8604.07
8608.38
8608.95
8609.15
8609.74
8611.97
8612.28
8613.11
8615.36
8618.44
8621.93
8622.46
8623.17
8625.44
8632.66
8633.7
8635.57
8638.5
8639.23
8641.35
8642.03
8642.89
8643.93
8644.14
8645.26
8645.61
8648.56
8652.08
8652.94
8654
8655.52
8658.65
8659.6
8665.72
8669.64
8673.02
8674.07
8675.59
8679.24
8679.82
8682.3
8683.13
8689.35
8694.2
8695.68
8699.6
8701.19
8703.22
8703.37
8704.32
8705.84
8708.77
8709.97
8713.28
8713.43
8714.39
8715.94
8716.9
8723.68
8724.45
8725.85
8728.84
8733.34
8733.87
8735.93
8736.99
8738.91
8740.07
8742.32
8744.58
8751.23
8752.38
8756.13
8757.32
8766.37
8767.38
8772.46
8773.44
8776.43
8776.84
8777.48
8781.72
8786.06
8787.52
8788.98
8793.53
8797.58
8798.77
8799.09
8801.98
8803.79
8805.49
8806.96
8807.63
8809
8809.05
8809.14
8811.09
8811.09
8812.03
8813.14
8813.85
8817.28
8819.1
8822.09
8826.24
8827.77
8831.14
8837.86
8841.2
8841.51
8843.24
8843.93
8844.11
8845.76
8847.95
8857.27
8859.18
8862.23
8863.33
8866.04
8867.45
8869.23
8870.23
8871.67
8873.4
8877.39
8879.29
8884.08
8885.85
8886.3
8891.73
8893.45
8895.94
8897.43
8897.53
8898.12
8902.04
8903.66
8904.94
8905.72
8906.02
8907.48
8907.81
8908.25
8914.23
8916.47
8916.76
8918.29
8920.35
8924.34
8925
8925.38
8926.11
8926.16
8932.48
8936.96
8940.47
8942.55
8944.47
8945.5
8945.71
8947.6
8950.6
8955.9
8956.21
8959.38
8960.65
8965.65
8965.79
8965.94
8966.27
8966.56
8975.83
8976.76
8977.66
8978.19
8979.42
8986.15
8986.47
8990.52
8990.89
8995.73
8996.55
9001.13
9001.27
9005.97
9006.8
9010.97
9016.62
9020.6
9021.59
9026.21
9026.58
9027.35
9028.16
9030.73
9031.25
9036.07
9036.3
9038.02
9038.37
9040.77
9046.15
9048.5
9056.94
9056.94
9068.79
9084.67
9086.25
9086.46
9087.09
9095.93
9098.18
9100.86
9101.71
9106.51
9108.89
9114.74
9118.35
9119.73
9121.03
9121.27
9125.15
9126.32
9128.96
9131.27
9131.89
9134.36
9135.33
9136.35
9137.23
9141.31
9145.47
9147.37
9148.43
9151.31
9151.4
9156.43
9156.43
9158.53
9158.81
9159.03
9160.75
9161.44
9164.8
9166.47
9166.47
9166.78
9171.4
9176.41
9176.55
9176.83
9178.96
9179.07
9181.48
9181.48
9184.63
9189.01
9195.01
9196.53
9196.57
9197.15
9201.91
9205.09
9206.66
9211.62
9211.97
9211.97
9214.71
9215.13
9217.36
9219.07
9221.33
9221.62
9226.55
9226.78
9227.44
9229.02
9231.68
9236.85
9239.15
9241.8
9246.94
9247.56
9250.91
9252.03
9257.63
9262.08
9264.1
9266.01
9266.88
9270.06
9272.24
9276.67
9276.93
9281.42
9284.39
9286.99
9287.71
9288.72
9290.11
9291.11
9294.69
9297.07
9297.94
9300.15
9302.32
9305.2
9307.29
9311.07
9312.29
9312.39
9315.24
9316.98
9318.04
9320.2
9322.47
9324.5
9325.28
9328
9328.09
9331.22
9332.61
9337.35
9338.82
9340.86
9341.49
9350.25
9352.92
9354.74
9360.92
9364.79
9367.28
9368.9
9370.51
9377.39
9381.39
9384.83
9388.12
9390.56
9393
9394.9
9397.61
9401.69
9405.65
